6.439321899414	0.002117919922	-0.002947998047	-0.026629638672
6.439883422852	0.002185058594	-0.002886962891	-0.026473999023
6.440298461914	0.002139282227	-0.002969360352	-0.026748657227
6.440701293945	0.002041625977	-0.002996826172	-0.026812744141
6.441110229492	0.002099609375	-0.002944946289	-0.026754760742
6.441369628906	0.002114868164	-0.002938842773	-0.026818847656
6.442062377930	0.002188110352	-0.002871704102	-0.026425170898
6.442703247070	0.002062988281	-0.002914428711	-0.026644897461
6.443411254883	0.002038574219	-0.002926635742	-0.026828002930
6.444033813477	0.002096557617	-0.002899169922	-0.026635742187
6.443951416016	0.002090454102	-0.003018188477	-0.026831054688
6.444610595703	0.002130126953	-0.002926635742	-0.026681518555
6.445022583008	0.002029418945	-0.003027343750	-0.026858520508
6.445922851562	0.002188110352	-0.002877807617	-0.026541137695
6.446432495117	0.002075195312	-0.003054809570	-0.026904296875
6.446917724609	0.002169799805	-0.002789306641	-0.026522827148
6.447113037109	0.002059936523	-0.002984619141	-0.026724243164
6.447378540039	0.002056884766	-0.002966308594	-0.026727294922
6.448187255859	0.002136230469	-0.002856445312	-0.026531982422
6.448742675781	0.002020263672	-0.003045654297	-0.026846313477
6.449676513672	0.002127075195	-0.002737426758	-0.026382446289
6.449853515625	0.002172851563	-0.002856445312	-0.026473999023
6.450140380859	0.002120971680	-0.002932739258	-0.026672363281
6.450421142578	0.001953125000	-0.003109741211	-0.027032470703
6.450967407227	0.001953125000	-0.003097534180	-0.027096557617
6.452102661133	0.002157592773	-0.002957153320	-0.026602172852
6.452557373047	0.002111816406	-0.002969360352	-0.026882934570
6.452551269531	0.001916503906	-0.003170776367	-0.027246093750
6.453186035156	0.002105712891	-0.002844238281	-0.026620483398
6.453405761719	0.002066040039	-0.002963256836	-0.026712036133
6.454031372070	0.002264404297	-0.002819824219	-0.026431274414
6.454660034180	0.002066040039	-0.002905273438	-0.026782226563
6.455453491211	0.002099609375	-0.002868652344	-0.026586914063
6.455813598633	0.002044677734	-0.002871704102	-0.026547241211
6.456213378906	0.002117919922	-0.002890014648	-0.026589965820
6.456564331055	0.002087402344	-0.002938842773	-0.026727294922
6.457214355469	0.002001953125	-0.003018188477	-0.026831054688
6.458041381836	0.002130126953	-0.002819824219	-0.026446533203
6.458496093750	0.002154541016	-0.002908325195	-0.026583862305
6.458642578125	0.001995849609	-0.003030395508	-0.027005004883
6.459097290039	0.002093505859	-0.002975463867	-0.026718139648
6.459518432617	0.002099609375	-0.002972412109	-0.026742553711
6.459930419922	0.002166748047	-0.002987670898	-0.026657104492
6.460833740234	0.002090454102	-0.002935791016	-0.026660156250
6.461358642578	0.002044677734	-0.003015136719	-0.026861572266
6.461981201172	0.002127075195	-0.002899169922	-0.026593017578
6.462387084961	0.002087402344	-0.002944946289	-0.026858520508
6.462567138672	0.002035522461	-0.002993774414	-0.026919555664
6.462759399414	0.002032470703	-0.003051757812	-0.026892089844
6.463552856445	0.002108764648	-0.002981567383	-0.026660156250
6.464447021484	0.002114868164	-0.002816772461	-0.026522827148
6.464959716797	0.002050781250	-0.002981567383	-0.026818847656
6.465261840820	0.002011108398	-0.003018188477	-0.026824951172
6.465707397461	0.002136230469	-0.002920532227	-0.026663208008
6.466046142578	0.002078247070	-0.003005981445	-0.026727294922
6.466534423828	0.002066040039	-0.002960205078	-0.026678466797
6.467025756836	0.002026367188	-0.003024291992	-0.026791381836
6.467773437500	0.002117919922	-0.002868652344	-0.026620483398
6.468804931641	0.002319335937	-0.002600097656	-0.025979614258
6.468768310547	0.002047729492	-0.002975463867	-0.026791381836
6.469253540039	0.002059936523	-0.002954101562	-0.026635742187
6.469577026367	0.002005004883	-0.003094482422	-0.027053833008
6.470208740234	0.002136230469	-0.002920532227	-0.026681518555
6.470733642578	0.002050781250	-0.002987670898	-0.026937866211
6.471206665039	0.001940917969	-0.003030395508	-0.027017211914
6.471777343750	0.002093505859	-0.002926635742	-0.026647949219
6.472390747070	0.002182006836	-0.002856445312	-0.026446533203
6.472628784180	0.002041625977	-0.002981567383	-0.026675415039
6.472940063477	0.001980590820	-0.003060913086	-0.026873779297
6.473880004883	0.002081298828	-0.002853393555	-0.026663208008
6.474487304687	0.002157592773	-0.002886962891	-0.026577758789
6.475054931641	0.002078247070	-0.002877807617	-0.026599121094
6.475311279297	0.002053833008	-0.002902221680	-0.026730346680
6.475875854492	0.002108764648	-0.002951049805	-0.026504516602
6.476275634766	0.002212524414	-0.002859497070	-0.026580810547
6.476599121094	0.001983642578	-0.003128051758	-0.027047729492
6.477169799805	0.001998901367	-0.003060913086	-0.026974487305
6.477926635742	0.002011108398	-0.003036499023	-0.026940917969
6.478738403320	0.002166748047	-0.002716064453	-0.026348876953
6.478906250000	0.002145385742	-0.002908325195	-0.026577758789
6.478741455078	0.001989746094	-0.003073120117	-0.027001953125
6.479598999023	0.002169799805	-0.002893066406	-0.026501464844
6.480120849609	0.002221679687	-0.002850341797	-0.026449584961
6.481048583984	0.002078247070	-0.002996826172	-0.026681518555
6.481359863281	0.001916503906	-0.003094482422	-0.027069091797
6.481927490234	0.002035522461	-0.002984619141	-0.026898193359
6.482232666016	0.002151489258	-0.002908325195	-0.026571655273
6.482705688477	0.002111816406	-0.002822875977	-0.026464843750
6.483319091797	0.002154541016	-0.002786254883	-0.026473999023
6.484027099609	0.002035522461	-0.002896118164	-0.026739501953
6.484625244141	0.002072143555	-0.002938842773	-0.026751708984
6.484963989258	0.002133178711	-0.002880859375	-0.026416015625
6.484960937500	0.001980590820	-0.003094482422	-0.027062988281
6.485440063477	0.002117919922	-0.002917480469	-0.026513671875
6.486254882813	0.002166748047	-0.002789306641	-0.026522827148
6.487179565430	0.002105712891	-0.002841186523	-0.026580810547
6.487673950195	0.002066040039	-0.002890014648	-0.026632690430
6.487939453125	0.002038574219	-0.002993774414	-0.026742553711
6.488226318359	0.002023315430	-0.003015136719	-0.026919555664
6.488452148438	0.001947021484	-0.002957153320	-0.026770019531
6.488912963867	0.001895141602	-0.003027343750	-0.027029418945
6.490087890625	0.002108764648	-0.002914428711	-0.026712036133
6.490432739258	0.002148437500	-0.002902221680	-0.026705932617
6.490594482422	0.002041625977	-0.003027343750	-0.026947021484
6.491296386719	0.002133178711	-0.002774047852	-0.026391601562
6.491690063477	0.001992797852	-0.003045654297	-0.026910400391
6.492300415039	0.002084350586	-0.002886962891	-0.026644897461
6.493142700195	0.002044677734	-0.002908325195	-0.026641845703
6.493515014648	0.001971435547	-0.002923583984	-0.026840209961
6.494097900391	0.002069091797	-0.002865600586	-0.026635742187
6.494366455078	0.002114868164	-0.002923583984	-0.026690673828
6.494683837891	0.002066040039	-0.002941894531	-0.026672363281
6.495263671875	0.002044677734	-0.002938842773	-0.026763916016
6.495874023437	0.001904296875	-0.003067016602	-0.026983642578
6.496347045898	0.002130126953	-0.002938842773	-0.026553344727
6.496777343750	0.002041625977	-0.002981567383	-0.026614379883
6.497348022461	0.002069091797	-0.002871704102	-0.026647949219
6.497894287109	0.002075195312	-0.002981567383	-0.026718139648
6.498376464844	0.002041625977	-0.002926635742	-0.026776123047
6.499139404297	0.002212524414	-0.002819824219	-0.026345825195
6.499523925781	0.002017211914	-0.002969360352	-0.026730346680
6.499893188477	0.002014160156	-0.003048706055	-0.026870727539
6.500531005859	0.002127075195	-0.002926635742	-0.026651000977
6.500686645508	0.001956176758	-0.003070068359	-0.026913452148
6.501232910156	0.001980590820	-0.002935791016	-0.026818847656
6.501757812500	0.001980590820	-0.002886962891	-0.026763916016
6.502246093750	0.002081298828	-0.002935791016	-0.026763916016
6.502938842773	0.002096557617	-0.002841186523	-0.026345825195
6.503298950195	0.001892089844	-0.003063964844	-0.027056884766
6.504089355469	0.002108764648	-0.002752685547	-0.026382446289
6.504592895508	0.002142333984	-0.002761840820	-0.026431274414
6.504919433594	0.002075195312	-0.002926635742	-0.026531982422
6.505554199219	0.002090454102	-0.002893066406	-0.026565551758
6.505960083008	0.002044677734	-0.002966308594	-0.026812744141
6.506500244141	0.002127075195	-0.002865600586	-0.026626586914
6.506768798828	0.001995849609	-0.002990722656	-0.026797485352
6.507391357422	0.002023315430	-0.002859497070	-0.026828002930
6.507815551758	0.001986694336	-0.002847290039	-0.026849365234
6.508187866211	0.002084350586	-0.002841186523	-0.026660156250
6.508868408203	0.002075195312	-0.002896118164	-0.026605224609
6.509335327148	0.001998901367	-0.002984619141	-0.026779174805
6.509881591797	0.001895141602	-0.003067016602	-0.027035522461
6.510614013672	0.002069091797	-0.002938842773	-0.026742553711
6.511059570312	0.001974487305	-0.003027343750	-0.026962280273
6.511712646484	0.002032470703	-0.002947998047	-0.026504516602
6.511929321289	0.002038574219	-0.002975463867	-0.026693725586
6.512145996094	0.002163696289	-0.002871704102	-0.026422119141
6.513122558594	0.002145385742	-0.002722167969	-0.026171875000
6.513516235352	0.002145385742	-0.002841186523	-0.026477050781
6.513958740234	0.002062988281	-0.002975463867	-0.026757812500
6.514431762695	0.002127075195	-0.002877807617	-0.026593017578
6.514886474609	0.002035522461	-0.002905273438	-0.026528930664
6.515359497070	0.002038574219	-0.002862548828	-0.026586914063
6.516018676758	0.002001953125	-0.003018188477	-0.026831054688
6.516738891602	0.002105712891	-0.002954101562	-0.026644897461
6.517218017578	0.002020263672	-0.002966308594	-0.026776123047
6.517642211914	0.001947021484	-0.003027343750	-0.026843261719
6.517907714844	0.001983642578	-0.002993774414	-0.026724243164
6.518557739258	0.002182006836	-0.002783203125	-0.026339721680
6.519052124023	0.001986694336	-0.003067016602	-0.026898193359
6.519564819336	0.002087402344	-0.002914428711	-0.026718139648
6.519943237305	0.002001953125	-0.002957153320	-0.026824951172
6.520437622070	0.001971435547	-0.003009033203	-0.026937866211
6.520904541016	0.002023315430	-0.002984619141	-0.026739501953
6.521423339844	0.002072143555	-0.002862548828	-0.026541137695
6.522341918945	0.002145385742	-0.002825927734	-0.026452636719
6.522967529297	0.002093505859	-0.002880859375	-0.026608276367
6.523461914062	0.002078247070	-0.002862548828	-0.026507568359
6.523577880859	0.001998901367	-0.002905273438	-0.026733398437
6.523870849609	0.001974487305	-0.002975463867	-0.026864624023
6.524356079102	0.002084350586	-0.002966308594	-0.026727294922
6.525079345703	0.002017211914	-0.003079223633	-0.026861572266
6.525765991211	0.002059936523	-0.002880859375	-0.026632690430
6.526257324219	0.002020263672	-0.002960205078	-0.026794433594
6.526754760742	0.002108764648	-0.002859497070	-0.026458740234
6.527020263672	0.001959228516	-0.003012084961	-0.026736450195
6.527557373047	0.002102661133	-0.002960205078	-0.026565551758
6.528479003906	0.002050781250	-0.002825927734	-0.026486206055
6.528964233398	0.002056884766	-0.002905273438	-0.026763916016
6.529284667969	0.001934814453	-0.003063964844	-0.026971435547
6.529602050781	0.001968383789	-0.002862548828	-0.026577758789
6.530123901367	0.002105712891	-0.002847290039	-0.026470947266
6.530642700195	0.002023315430	-0.002920532227	-0.026770019531
6.531210327148	0.001971435547	-0.003137207031	-0.026947021484
6.531985473633	0.002020263672	-0.002951049805	-0.026702880859
6.532492065430	0.001995849609	-0.002908325195	-0.026718139648
6.532815551758	0.002075195312	-0.002764892578	-0.026611328125
6.533105468750	0.002023315430	-0.002880859375	-0.026599121094
6.533624267578	0.002059936523	-0.002938842773	-0.026803588867
6.534439086914	0.002029418945	-0.002932739258	-0.026528930664
6.535116577148	0.002096557617	-0.002883911133	-0.026568603516
6.535424804687	0.002035522461	-0.003063964844	-0.026892089844
6.535952758789	0.001992797852	-0.003009033203	-0.026806640625
6.536398315430	0.001995849609	-0.002966308594	-0.026791381836
6.536941528320	0.002078247070	-0.002874755859	-0.026599121094
6.537518310547	0.002020263672	-0.002966308594	-0.026632690430
6.538064575195	0.002023315430	-0.002835083008	-0.026553344727
6.538226318359	0.001956176758	-0.003079223633	-0.026907348633
6.538632202148	0.001882934570	-0.003018188477	-0.026956176758
6.539343261719	0.002069091797	-0.002822875977	-0.026586914063
6.539941406250	0.001992797852	-0.002993774414	-0.026895141602
6.540414428711	0.001940917969	-0.003018188477	-0.026785278320
6.541268920898	0.002166748047	-0.002780151367	-0.026501464844
6.541799926758	0.002120971680	-0.002801513672	-0.026376342773
6.542025756836	0.002059936523	-0.002914428711	-0.026535034180
6.542343139648	0.001931762695	-0.003067016602	-0.027139282227
6.543164062500	0.002011108398	-0.002877807617	-0.026611328125
6.543692016602	0.002072143555	-0.002969360352	-0.026660156250
6.544027709961	0.002026367188	-0.002963256836	-0.026644897461
6.544561767578	0.002041625977	-0.002899169922	-0.026663208008
6.545077514648	0.002050781250	-0.002819824219	-0.026687622070
6.545568847656	0.002069091797	-0.002899169922	-0.026605224609
6.546395874023	0.001986694336	-0.002890014648	-0.026559448242
6.546810913086	0.002047729492	-0.002975463867	-0.026715087891
6.547015380859	0.001989746094	-0.002990722656	-0.026950073242
6.547460937500	0.002096557617	-0.002844238281	-0.026470947266
6.547842407227	0.002020263672	-0.002886962891	-0.026654052734
6.548629760742	0.001953125000	-0.002993774414	-0.026800537109
6.549758911133	0.002102661133	-0.002807617187	-0.026583862305
6.550003051758	0.002035522461	-0.003018188477	-0.026684570312
6.550607299805	0.002096557617	-0.002908325195	-0.026538085938
6.550552368164	0.001934814453	-0.003082275391	-0.026962280273
6.550897216797	0.002014160156	-0.002963256836	-0.026785278320
6.551809692383	0.002069091797	-0.002911376953	-0.026693725586
6.552441406250	0.001986694336	-0.002896118164	-0.026702880859
6.553012084961	0.002050781250	-0.002923583984	-0.026568603516
6.553375244141	0.002151489258	-0.002807617187	-0.026486206055
6.553579711914	0.002059936523	-0.002883911133	-0.026504516602
6.554006958008	0.001950073242	-0.002993774414	-0.026797485352
6.554861450195	0.002035522461	-0.002957153320	-0.026831054688
6.555645751953	0.002014160156	-0.002920532227	-0.026696777344
6.555920410156	0.001950073242	-0.003128051758	-0.026937866211
6.556451416016	0.001989746094	-0.003051757812	-0.026858520508
6.556976318359	0.002090454102	-0.002880859375	-0.026446533203
6.557217407227	0.002026367188	-0.002944946289	-0.026763916016
6.557833862305	0.001950073242	-0.003063964844	-0.026907348633
6.558645629883	0.002017211914	-0.002947998047	-0.026727294922
6.559451293945	0.002020263672	-0.002871704102	-0.026599121094
6.559875488281	0.002114868164	-0.002722167969	-0.026254272461
6.559802246094	0.001907348633	-0.003082275391	-0.027029418945
6.560293579102	0.002117919922	-0.002822875977	-0.026412963867
6.561117553711	0.002182006836	-0.002755737305	-0.026318359375
6.561730957031	0.001986694336	-0.003051757812	-0.026956176758
6.562255859375	0.001998901367	-0.002920532227	-0.026739501953
6.562805175781	0.002029418945	-0.003002929688	-0.026788330078
6.563259887695	0.001992797852	-0.003002929688	-0.026718139648
6.563415527344	0.001983642578	-0.003021240234	-0.026901245117
6.563940429688	0.002001953125	-0.002932739258	-0.026733398437
6.564773559570	0.002102661133	-0.002853393555	-0.026464843750
6.565213012695	0.002005004883	-0.002938842773	-0.026760864258
6.565588378906	0.002020263672	-0.003033447266	-0.026892089844
6.566104125977	0.001953125000	-0.003045654297	-0.026892089844
6.566708374023	0.002105712891	-0.002789306641	-0.026367187500
6.567095947266	0.002029418945	-0.002880859375	-0.026531982422
6.567843627930	0.002011108398	-0.002935791016	-0.026733398437
6.568466186523	0.002001953125	-0.002954101562	-0.026824951172
6.569052124023	0.001931762695	-0.002932739258	-0.026812744141
6.569451904297	0.001998901367	-0.002975463867	-0.026699829102
6.569610595703	0.001992797852	-0.002993774414	-0.026834106445
6.569912719727	0.001748657227	-0.003140258789	-0.027258300781
