1.170147705078	0.002258300781	-0.003018188477	-0.026980590820
1.169836425781	0.002252197266	-0.002987670898	-0.026889038086
1.169479370117	0.002197265625	-0.003167724609	-0.027215576172
1.169906616211	0.002401733398	-0.002880859375	-0.026577758789
1.169635009766	0.002325439453	-0.003070068359	-0.026748657227
1.169772338867	0.002432250977	-0.002774047852	-0.026431274414
1.169458007813	0.002246093750	-0.003091430664	-0.027035522461
1.169241333008	0.002246093750	-0.003060913086	-0.026879882812
1.169207763672	0.002276611328	-0.002890014648	-0.026702880859
1.169229125977	0.002310180664	-0.002975463867	-0.026797485352
1.169030761719	0.002371215820	-0.002920532227	-0.026611328125
1.168972778320	0.002294921875	-0.002987670898	-0.026837158203
1.169207763672	0.002270507813	-0.002981567383	-0.026821899414
1.168634033203	0.002313232422	-0.002969360352	-0.026821899414
1.168453979492	0.002230834961	-0.003076171875	-0.026968383789
1.168640136719	0.002435302734	-0.002774047852	-0.026416015625
1.168530273438	0.002319335937	-0.003057861328	-0.026812744141
1.168832397461	0.002496337891	-0.002883911133	-0.026400756836
1.168780517578	0.002273559570	-0.003048706055	-0.026788330078
1.168200683594	0.002270507813	-0.002957153320	-0.026867675781
1.168215942383	0.002297973633	-0.002944946289	-0.026721191406
1.168127441406	0.002297973633	-0.002908325195	-0.026742553711
1.168057250977	0.002258300781	-0.003115844727	-0.026931762695
1.168215942383	0.002395629883	-0.002795410156	-0.026470947266
1.168023681641	0.002316284180	-0.002914428711	-0.026620483398
1.167883300781	0.002413940430	-0.002792358398	-0.026538085938
1.167819213867	0.002398681641	-0.002920532227	-0.026498413086
1.167745971680	0.002462768555	-0.002841186523	-0.026464843750
1.167660522461	0.002294921875	-0.003033447266	-0.026867675781
1.167163085937	0.002182006836	-0.003341674805	-0.027407836914
1.167510986328	0.002319335937	-0.002902221680	-0.026544189453
1.167211914062	0.002285766602	-0.002890014648	-0.026632690430
1.166976928711	0.002285766602	-0.002987670898	-0.026937866211
1.166949462891	0.002401733398	-0.002847290039	-0.026440429687
1.167254638672	0.002374267578	-0.002905273438	-0.026623535156
1.167068481445	0.002413940430	-0.002813720703	-0.026409912109
1.166522216797	0.002087402344	-0.003219604492	-0.027221679687
1.166653442383	0.002215576172	-0.003079223633	-0.027001953125
1.166387939453	0.002252197266	-0.003002929688	-0.026745605469
1.166021728516	0.002169799805	-0.003201293945	-0.027230834961
1.166461181641	0.002252197266	-0.002984619141	-0.026800537109
1.166467285156	0.002435302734	-0.002963256836	-0.026486206055
1.166644287109	0.002438354492	-0.002807617187	-0.026412963867
1.166085815430	0.002279663086	-0.002990722656	-0.026922607422
1.165771484375	0.002215576172	-0.003070068359	-0.027008056641
1.165939331055	0.002328491211	-0.003015136719	-0.026846313477
1.165866088867	0.002322387695	-0.002929687500	-0.026608276367
1.166134643555	0.002459716797	-0.002685546875	-0.026095581055
1.165966796875	0.002392578125	-0.003009033203	-0.026675415039
1.165600585938	0.002474975586	-0.002850341797	-0.026525878906
1.165463256836	0.002426147461	-0.002871704102	-0.026464843750
1.165344238281	0.002325439453	-0.003005981445	-0.026791381836
1.165255737305	0.002291870117	-0.003009033203	-0.026788330078
1.165240478516	0.002343750000	-0.003002929688	-0.026779174805
1.165283203125	0.002328491211	-0.002825927734	-0.026535034180
1.164962768555	0.002288818359	-0.002981567383	-0.026809692383
1.164605712891	0.002194213867	-0.003088378906	-0.027139282227
1.164968872070	0.002355957031	-0.002905273438	-0.026635742187
1.164566040039	0.002212524414	-0.003137207031	-0.027130126953
1.164849853516	0.002438354492	-0.002688598633	-0.026181030273
1.164608764648	0.002206420898	-0.003082275391	-0.027035522461
1.164526367187	0.002304077148	-0.003106689453	-0.026977539062
1.164169311523	0.002215576172	-0.003146362305	-0.027151489258
1.164288330078	0.002276611328	-0.002920532227	-0.026721191406
1.164196777344	0.002374267578	-0.003005981445	-0.026623535156
1.164312744141	0.002212524414	-0.003143310547	-0.027151489258
1.164169311523	0.002239990234	-0.003109741211	-0.027044677734
1.164282226562	0.002407836914	-0.002816772461	-0.026397705078
1.163702392578	0.002337646484	-0.002963256836	-0.026730346680
1.163858032227	0.002304077148	-0.002917480469	-0.026770019531
1.163854980469	0.002365112305	-0.002954101562	-0.026669311523
1.163809204102	0.002395629883	-0.002908325195	-0.026574707031
1.163879394531	0.002410888672	-0.002832031250	-0.026385498047
1.163739013672	0.002359008789	-0.002929687500	-0.026696777344
1.163320922852	0.002322387695	-0.002944946289	-0.026687622070
1.163342285156	0.002325439453	-0.002816772461	-0.026660156250
1.163351440430	0.002346801758	-0.003015136719	-0.026815795898
1.163241577148	0.002450561523	-0.002944946289	-0.026525878906
1.162625122070	0.002136230469	-0.003366088867	-0.027395629883
1.163092041016	0.002398681641	-0.002880859375	-0.026507568359
1.162835693359	0.002389526367	-0.002850341797	-0.026593017578
1.162921142578	0.002420043945	-0.002841186523	-0.026507568359
1.162600708008	0.002297973633	-0.003048706055	-0.026953125000
1.162652587891	0.002401733398	-0.002926635742	-0.026571655273
1.162753295898	0.002487182617	-0.002685546875	-0.026138305664
1.162213134766	0.002340698242	-0.002890014648	-0.026626586914
1.162188720703	0.002352905273	-0.002935791016	-0.026712036133
1.162332153320	0.002267456055	-0.002877807617	-0.026751708984
1.162072753906	0.002273559570	-0.003045654297	-0.026913452148
1.162322998047	0.002502441406	-0.002758789063	-0.026080322266
1.161611938477	0.002206420898	-0.003225708008	-0.027221679687
1.161517333984	0.002127075195	-0.003240966797	-0.027282714844
1.161337280273	0.002172851563	-0.003231811523	-0.027160644531
1.161767578125	0.002325439453	-0.002990722656	-0.026748657227
1.161593627930	0.002246093750	-0.003091430664	-0.027127075195
1.161373901367	0.002096557617	-0.003253173828	-0.027362060547
1.161495971680	0.002243041992	-0.003033447266	-0.026864624023
1.161514282227	0.002603149414	-0.002752685547	-0.026080322266
1.161318969727	0.002395629883	-0.002816772461	-0.026361083984
1.161459350586	0.002362060547	-0.002749633789	-0.026477050781
1.160717773438	0.002194213867	-0.003125000000	-0.027108764648
1.161117553711	0.002481079102	-0.002825927734	-0.026467895508
1.160943603516	0.002346801758	-0.003024291992	-0.026684570312
1.160702514648	0.002273559570	-0.003015136719	-0.026852416992
1.160427856445	0.002212524414	-0.003182983398	-0.027099609375
1.160598754883	0.002313232422	-0.002984619141	-0.026812744141
1.160580444336	0.002511596680	-0.002810668945	-0.026269531250
1.160302734375	0.002349853516	-0.002944946289	-0.026852416992
1.160263061523	0.002352905273	-0.003027343750	-0.026806640625
1.160296630859	0.002511596680	-0.002853393555	-0.026266479492
1.160253906250	0.002365112305	-0.002859497070	-0.026455688477
1.160153198242	0.002413940430	-0.002886962891	-0.026681518555
1.159756469727	0.002178955078	-0.003091430664	-0.027120971680
1.160202026367	0.002499389648	-0.002725219727	-0.026159667969
1.159497070313	0.002206420898	-0.003262329102	-0.027282714844
1.159481811523	0.002349853516	-0.003082275391	-0.026846313477
1.159695434570	0.002346801758	-0.002905273438	-0.026528930664
1.159487915039	0.002355957031	-0.002954101562	-0.026754760742
1.159490966797	0.002236938477	-0.002987670898	-0.026940917969
1.159188842773	0.002252197266	-0.003076171875	-0.026885986328
1.159191894531	0.002352905273	-0.002987670898	-0.026708984375
1.159112548828	0.002453613281	-0.002902221680	-0.026412963867
1.159143066406	0.002319335937	-0.002981567383	-0.026785278320
1.159130859375	0.002441406250	-0.002673339844	-0.026296997070
1.158734130859	0.002148437500	-0.003094482422	-0.027099609375
1.158993530273	0.002481079102	-0.002789306641	-0.026473999023
1.158624267578	0.002264404297	-0.003076171875	-0.026873779297
1.158737182617	0.002362060547	-0.003012084961	-0.026742553711
1.158663940430	0.002380371094	-0.002850341797	-0.026446533203
1.158422851562	0.002233886719	-0.003036499023	-0.027075195313
1.158139038086	0.002224731445	-0.003128051758	-0.027029418945
1.158187866211	0.002307128906	-0.002941894531	-0.026760864258
1.158102416992	0.002276611328	-0.002975463867	-0.026815795898
1.158212280273	0.002374267578	-0.002819824219	-0.026467895508
1.157940673828	0.002252197266	-0.003073120117	-0.026925659180
1.157907104492	0.002493286133	-0.002770996094	-0.026351928711
1.158145141602	0.002355957031	-0.002862548828	-0.026538085938
1.157699584961	0.002331542969	-0.002886962891	-0.026687622070
1.157150268555	0.002279663086	-0.003204345703	-0.027053833008
1.157574462891	0.002297973633	-0.002969360352	-0.026809692383
1.157809448242	0.002450561523	-0.002838134766	-0.026364135742
1.157281494141	0.002294921875	-0.002908325195	-0.026824951172
1.157165527344	0.002175903320	-0.003143310547	-0.027182006836
1.156964111328	0.002255249023	-0.003024291992	-0.026962280273
1.156903076172	0.002301025391	-0.003082275391	-0.026855468750
1.157220458984	0.002389526367	-0.002880859375	-0.026531982422
1.157104492187	0.002355957031	-0.002902221680	-0.026623535156
1.156924438477	0.002304077148	-0.002923583984	-0.026779174805
1.157135009766	0.002389526367	-0.002880859375	-0.026528930664
1.156741333008	0.002395629883	-0.002957153320	-0.026602172852
1.156311035156	0.002255249023	-0.003005981445	-0.026867675781
1.156405639648	0.002313232422	-0.003036499023	-0.026788330078
1.156362915039	0.002246093750	-0.003131103516	-0.027142333984
1.156158447266	0.002334594727	-0.003015136719	-0.026889038086
1.156109619141	0.002307128906	-0.003039550781	-0.026879882812
1.156182861328	0.002432250977	-0.002740478516	-0.026443481445
1.155831909180	0.002380371094	-0.002966308594	-0.026651000977
1.156045532227	0.002453613281	-0.002807617187	-0.026422119141
1.155709838867	0.002209472656	-0.003164672852	-0.027099609375
1.155712890625	0.002331542969	-0.003091430664	-0.026846313477
1.155841064453	0.002383422852	-0.002804565430	-0.026513671875
1.155639648437	0.002441406250	-0.002819824219	-0.026519775391
1.155410766602	0.002340698242	-0.002862548828	-0.026651000977
1.155212402344	0.002325439453	-0.002996826172	-0.026660156250
1.155340576172	0.002291870117	-0.003100585937	-0.026885986328
1.155505371094	0.002496337891	-0.002761840820	-0.026306152344
1.155044555664	0.002169799805	-0.003109741211	-0.027139282227
1.154885864258	0.002331542969	-0.002951049805	-0.026794433594
1.154550170898	0.002197265625	-0.003219604492	-0.027282714844
1.155041503906	0.002529907227	-0.002731323242	-0.026156616211
1.155068969727	0.002328491211	-0.002880859375	-0.026574707031
1.154544067383	0.002261352539	-0.003106689453	-0.027056884766
1.154522705078	0.002340698242	-0.003030395508	-0.026843261719
1.154510498047	0.002478027344	-0.002819824219	-0.026492309570
1.154174804687	0.002282714844	-0.002987670898	-0.026782226563
1.154257202148	0.002276611328	-0.003036499023	-0.027001953125
1.154354858398	0.002282714844	-0.003070068359	-0.026934814453
1.154214477539	0.002413940430	-0.002804565430	-0.026519775391
1.154260253906	0.002346801758	-0.002944946289	-0.026791381836
1.153594970703	0.002291870117	-0.002938842773	-0.026754760742
1.153564453125	0.002279663086	-0.003015136719	-0.026785278320
1.153817749023	0.002352905273	-0.003051757812	-0.026882934570
1.153588867188	0.002319335937	-0.002960205078	-0.026745605469
1.153546142578	0.002346801758	-0.002975463867	-0.026852416992
1.153744506836	0.002468872070	-0.002862548828	-0.026452636719
1.153570556641	0.002542114258	-0.002700805664	-0.026177978516
1.153070068359	0.002297973633	-0.002914428711	-0.026715087891
1.153112792969	0.002325439453	-0.003039550781	-0.026718139648
1.152850341797	0.002194213867	-0.003112792969	-0.027090454102
1.153082275391	0.002429199219	-0.002859497070	-0.026568603516
1.152642822266	0.002230834961	-0.003106689453	-0.027197265625
1.152737426758	0.002285766602	-0.002981567383	-0.026855468750
1.152392578125	0.002319335937	-0.003005981445	-0.026824951172
1.152481079102	0.002416992188	-0.002859497070	-0.026470947266
1.152648925781	0.002282714844	-0.003005981445	-0.026824951172
1.152703857422	0.002383422852	-0.002859497070	-0.026629638672
1.152416992188	0.002346801758	-0.002963256836	-0.026715087891
1.152194213867	0.002416992188	-0.002911376953	-0.026715087891
1.151855468750	0.002218627930	-0.003097534180	-0.026983642578
1.152081298828	0.002392578125	-0.002871704102	-0.026382446289
1.151986694336	0.002182006836	-0.003100585937	-0.027032470703
1.152017211914	0.002325439453	-0.002993774414	-0.026751708984
1.151547241211	0.002359008789	-0.002868652344	-0.026617431641
1.151870727539	0.002459716797	-0.002853393555	-0.026385498047
1.151470947266	0.002249145508	-0.003051757812	-0.027017211914
1.151666259766	0.002374267578	-0.002835083008	-0.026589965820
1.151516723633	0.002282714844	-0.003048706055	-0.026849365234
1.151318359375	0.002243041992	-0.003027343750	-0.026861572266
1.151226806641	0.002313232422	-0.002957153320	-0.026672363281
1.150991821289	0.002246093750	-0.003042602539	-0.027059936523
1.150888061523	0.002160644531	-0.003170776367	-0.027169799805
1.150775146484	0.002316284180	-0.003088378906	-0.026788330078
1.151065063477	0.002279663086	-0.002990722656	-0.026892089844
1.151013183594	0.002450561523	-0.002899169922	-0.026501464844
1.150588989258	0.002291870117	-0.002966308594	-0.026687622070
1.151104736328	0.002398681641	-0.002792358398	-0.026544189453
1.150741577148	0.002346801758	-0.002868652344	-0.026562500000
1.150036621094	0.002273559570	-0.003149414063	-0.027005004883
1.150595092773	0.002392578125	-0.002816772461	-0.026492309570
1.150271606445	0.002346801758	-0.002841186523	-0.026510620117
1.150155639648	0.002258300781	-0.003012084961	-0.026895141602
1.150286865234	0.002380371094	-0.002880859375	-0.026654052734
1.149954223633	0.002239990234	-0.003030395508	-0.026834106445
1.149972534180	0.002478027344	-0.002713012695	-0.026217651367
1.149618530273	0.002233886719	-0.003118896484	-0.027145385742
1.149847412109	0.002401733398	-0.002944946289	-0.026602172852
1.149298095703	0.002233886719	-0.003143310547	-0.027130126953
1.149533081055	0.002325439453	-0.002975463867	-0.026959228516
1.149249267578	0.002270507813	-0.003051757812	-0.026916503906
1.149343872070	0.002465820312	-0.002886962891	-0.026379394531
1.149111938477	0.002288818359	-0.003027343750	-0.026898193359
1.149337768555	0.002340698242	-0.002947998047	-0.026672363281
1.149011230469	0.002297973633	-0.002969360352	-0.026876831055
1.149069213867	0.002377319336	-0.002816772461	-0.026577758789
1.148931884766	0.002352905273	-0.002859497070	-0.026571655273
1.148626708984	0.002337646484	-0.002874755859	-0.026681518555
1.148507690430	0.002307128906	-0.003097534180	-0.026834106445
1.148782348633	0.002404785156	-0.002957153320	-0.026556396484
1.148342895508	0.002297973633	-0.003094482422	-0.026901245117
1.148181152344	0.002224731445	-0.003045654297	-0.027075195313
1.148107910156	0.002221679687	-0.003097534180	-0.027041625977
1.148205566406	0.002484130859	-0.002770996094	-0.026406860352
1.148175048828	0.002453613281	-0.002758789063	-0.026345825195
1.148336791992	0.002343750000	-0.002880859375	-0.026721191406
1.148205566406	0.002349853516	-0.002914428711	-0.026684570312
1.148004150391	0.002377319336	-0.002847290039	-0.026483154297
1.147659301758	0.002221679687	-0.003173828125	-0.027011108398
1.147439575195	0.002328491211	-0.002914428711	-0.026638793945
1.147259521484	0.002108764648	-0.003286743164	-0.027404785156
1.147851562500	0.002359008789	-0.002932739258	-0.026632690430
1.147241210938	0.002133178711	-0.003210449219	-0.027233886719
1.147463989258	0.002349853516	-0.002890014648	-0.026538085938
1.147167968750	0.002374267578	-0.002908325195	-0.026614379883
1.146905517578	0.002264404297	-0.002947998047	-0.026882934570
1.147009277344	0.002407836914	-0.002938842773	-0.026593017578
1.146951293945	0.002325439453	-0.002944946289	-0.026693725586
1.146893310547	0.002133178711	-0.003131103516	-0.027194213867
1.147042846680	0.002392578125	-0.002828979492	-0.026556396484
1.146511840820	0.002279663086	-0.003054809570	-0.026901245117
1.146279907227	0.002325439453	-0.003048706055	-0.026797485352
