2.421005249023	0.002261352539	-0.003015136719	-0.026821899414
2.420547485352	0.002212524414	-0.002951049805	-0.026773071289
2.420870971680	0.002328491211	-0.002862548828	-0.026589965820
2.420706176758	0.002310180664	-0.002993774414	-0.026644897461
2.421170043945	0.002328491211	-0.002795410156	-0.026501464844
2.420700073242	0.002182006836	-0.003097534180	-0.027011108398
2.419879150391	0.002343750000	-0.002957153320	-0.026593017578
2.419494628906	0.002182006836	-0.003042602539	-0.026803588867
2.419558715820	0.002249145508	-0.002963256836	-0.026803588867
2.419168090820	0.002313232422	-0.002865600586	-0.026489257812
2.419241333008	0.002252197266	-0.003088378906	-0.026934814453
2.419097900391	0.002316284180	-0.002960205078	-0.026577758789
2.418191528320	0.002301025391	-0.002862548828	-0.026449584961
2.417871093750	0.002182006836	-0.002972412109	-0.026806640625
2.417602539062	0.002416992188	-0.002804565430	-0.026379394531
2.417086791992	0.002224731445	-0.003005981445	-0.026904296875
2.417562866211	0.002258300781	-0.003005981445	-0.026824951172
2.417419433594	0.002297973633	-0.002868652344	-0.026626586914
2.416818237305	0.002291870117	-0.002886962891	-0.026586914063
2.416857910156	0.002310180664	-0.002865600586	-0.026593017578
2.416439819336	0.002316284180	-0.002893066406	-0.026583862305
2.416198730469	0.002282714844	-0.002951049805	-0.026675415039
2.416506958008	0.002273559570	-0.002908325195	-0.026641845703
2.415890502930	0.002267456055	-0.003018188477	-0.026846313477
2.415191650391	0.002276611328	-0.002987670898	-0.026858520508
2.414904785156	0.002224731445	-0.003109741211	-0.026910400391
2.414474487305	0.002343750000	-0.002798461914	-0.026580810547
2.414453125000	0.002209472656	-0.003070068359	-0.026943969727
2.414669799805	0.002374267578	-0.002767944336	-0.026327514648
2.414202880859	0.002236938477	-0.003024291992	-0.026858520508
2.414007568359	0.002273559570	-0.002954101562	-0.026754760742
2.413659667969	0.002294921875	-0.002905273438	-0.026528930664
2.413323974609	0.002258300781	-0.002938842773	-0.026647949219
2.413555908203	0.002377319336	-0.002755737305	-0.026333618164
2.413024902344	0.002331542969	-0.002917480469	-0.026651000977
2.412728881836	0.002166748047	-0.003131103516	-0.027117919922
2.412399291992	0.002270507813	-0.002911376953	-0.026571655273
2.411846923828	0.002325439453	-0.002850341797	-0.026599121094
2.411538696289	0.002264404297	-0.003021240234	-0.026834106445
2.411550903320	0.002157592773	-0.003137207031	-0.027023315430
2.411306762695	0.002377319336	-0.002880859375	-0.026510620117
2.411309814453	0.002279663086	-0.002978515625	-0.026766967773
2.410922241211	0.002413940430	-0.002871704102	-0.026577758789
2.410388183594	0.002285766602	-0.002935791016	-0.026712036133
2.410427856445	0.002218627930	-0.002999877930	-0.026843261719
2.410095214844	0.002279663086	-0.002923583984	-0.026687622070
2.409936523438	0.002322387695	-0.003012084961	-0.026773071289
2.409646606445	0.002227783203	-0.003070068359	-0.026834106445
2.409527587891	0.002383422852	-0.002871704102	-0.026574707031
2.409051513672	0.002380371094	-0.002859497070	-0.026605224609
2.409286499023	0.002343750000	-0.002822875977	-0.026522827148
2.408587646484	0.002337646484	-0.002865600586	-0.026574707031
2.408099365234	0.002261352539	-0.002886962891	-0.026672363281
2.407943725586	0.002261352539	-0.003021240234	-0.026837158203
2.407745361328	0.002368164062	-0.002893066406	-0.026599121094
2.407278442383	0.002194213867	-0.003109741211	-0.026895141602
2.407568359375	0.002264404297	-0.002926635742	-0.026803588867
2.407357788086	0.002386474609	-0.002813720703	-0.026361083984
2.407006835938	0.002233886719	-0.002999877930	-0.026916503906
2.406820678711	0.002352905273	-0.002969360352	-0.026553344727
2.406289672852	0.002246093750	-0.003036499023	-0.026809692383
2.406182861328	0.002282714844	-0.002990722656	-0.026748657227
2.406088256836	0.002398681641	-0.002856445312	-0.026434326172
2.405377197266	0.002166748047	-0.003088378906	-0.026950073242
2.405230712891	0.002185058594	-0.003057861328	-0.026858520508
2.404666137695	0.002285766602	-0.002929687500	-0.026647949219
2.404440307617	0.002316284180	-0.002969360352	-0.026629638672
2.404339599609	0.002212524414	-0.003027343750	-0.026913452148
2.404357910156	0.002392578125	-0.002786254883	-0.026412963867
2.404013061523	0.002182006836	-0.003012084961	-0.026962280273
2.404306030273	0.002450561523	-0.002801513672	-0.026263427734
2.403558349609	0.002264404297	-0.003005981445	-0.026614379883
2.403527832031	0.002215576172	-0.003070068359	-0.026922607422
2.403158569336	0.002279663086	-0.002902221680	-0.026632690430
2.402645874023	0.002368164062	-0.002935791016	-0.026617431641
2.402597045898	0.002215576172	-0.003036499023	-0.026876831055
2.402325439453	0.002304077148	-0.002893066406	-0.026623535156
2.401638793945	0.002230834961	-0.002996826172	-0.026892089844
2.401867675781	0.002362060547	-0.002844238281	-0.026477050781
2.401184082031	0.002178955078	-0.003073120117	-0.026800537109
2.401119995117	0.002301025391	-0.002764892578	-0.026480102539
2.401202392578	0.002270507813	-0.002923583984	-0.026687622070
2.400949096680	0.002520751953	-0.002667236328	-0.026150512695
2.400668334961	0.002258300781	-0.003140258789	-0.026773071289
2.400518798828	0.002270507813	-0.002975463867	-0.026745605469
2.400210571289	0.002365112305	-0.002838134766	-0.026449584961
2.399472045898	0.002230834961	-0.003045654297	-0.027038574219
2.399606323242	0.002270507813	-0.002899169922	-0.026663208008
2.398748779297	0.002255249023	-0.002893066406	-0.026712036133
2.398828125000	0.002261352539	-0.002963256836	-0.026651000977
2.398547363281	0.002426147461	-0.002786254883	-0.026287841797
2.398080444336	0.002203369141	-0.003091430664	-0.027035522461
2.398367309570	0.002236938477	-0.002923583984	-0.026684570312
2.398181152344	0.002346801758	-0.002911376953	-0.026574707031
2.397955322266	0.002407836914	-0.002777099609	-0.026379394531
2.397888183594	0.002221679687	-0.002987670898	-0.026672363281
2.397116088867	0.002285766602	-0.002880859375	-0.026651000977
2.396722412109	0.002194213867	-0.002966308594	-0.026837158203
2.396395874023	0.002291870117	-0.002890014648	-0.026629638672
2.396038818359	0.002297973633	-0.002969360352	-0.026699829102
2.395635986328	0.002127075195	-0.003112792969	-0.027133178711
2.395672607422	0.002331542969	-0.002987670898	-0.026614379883
2.395501708984	0.002377319336	-0.002804565430	-0.026504516602
2.395455932617	0.002203369141	-0.003060913086	-0.027026367188
2.395318603516	0.002282714844	-0.002902221680	-0.026541137695
2.395034790039	0.002261352539	-0.002954101562	-0.026708984375
2.394918823242	0.002307128906	-0.002877807617	-0.026565551758
2.394253540039	0.002297973633	-0.003021240234	-0.026660156250
2.393862915039	0.002297973633	-0.002969360352	-0.026657104492
2.393682861328	0.002279663086	-0.002984619141	-0.026760864258
2.393338012695	0.002380371094	-0.002822875977	-0.026422119141
2.393045043945	0.002258300781	-0.003018188477	-0.026760864258
2.392922973633	0.002239990234	-0.002868652344	-0.026556396484
2.392462158203	0.002291870117	-0.002893066406	-0.026611328125
2.392388916016	0.002252197266	-0.002984619141	-0.026763916016
2.392745971680	0.002301025391	-0.002963256836	-0.026693725586
2.391845703125	0.002172851563	-0.003143310547	-0.026974487305
2.392053222656	0.002249145508	-0.002911376953	-0.026690673828
2.391830444336	0.002380371094	-0.002813720703	-0.026412963867
2.390829467773	0.002197265625	-0.003076171875	-0.027038574219
2.391027832031	0.002291870117	-0.002880859375	-0.026593017578
2.390664672852	0.002368164062	-0.002926635742	-0.026531982422
2.390087890625	0.002355957031	-0.002844238281	-0.026458740234
2.389758300781	0.002160644531	-0.003088378906	-0.026956176758
2.389535522461	0.002297973633	-0.002957153320	-0.026693725586
2.389437866211	0.002188110352	-0.003076171875	-0.026947021484
2.389749145508	0.002301025391	-0.003021240234	-0.026763916016
2.389541625977	0.002261352539	-0.002935791016	-0.026666259766
2.388800048828	0.002178955078	-0.003106689453	-0.026965332031
2.388735961914	0.002304077148	-0.002896118164	-0.026669311523
2.388119506836	0.002319335937	-0.002944946289	-0.026651000977
2.387765502930	0.002182006836	-0.002999877930	-0.026794433594
2.387893676758	0.002368164062	-0.002951049805	-0.026473999023
2.387246704102	0.002206420898	-0.003057861328	-0.026928710937
2.387377929688	0.002355957031	-0.002777099609	-0.026278686523
2.386703491211	0.002267456055	-0.002960205078	-0.026757812500
2.386389160156	0.002291870117	-0.002911376953	-0.026666259766
2.386663818359	0.002206420898	-0.002984619141	-0.026760864258
2.386743164063	0.002371215820	-0.002890014648	-0.026635742187
2.386492919922	0.002420043945	-0.002755737305	-0.026367187500
2.385687255859	0.002233886719	-0.002978515625	-0.026895141602
2.385189819336	0.002359008789	-0.002935791016	-0.026632690430
2.384689331055	0.002224731445	-0.003005981445	-0.026940917969
2.385003662109	0.002371215820	-0.002868652344	-0.026544189453
2.384259033203	0.002301025391	-0.002993774414	-0.026690673828
2.383871459961	0.002178955078	-0.003182983398	-0.027224731445
2.384158325195	0.002471923828	-0.002783203125	-0.026376342773
2.383560180664	0.002389526367	-0.002783203125	-0.026406860352
2.383700561523	0.002221679687	-0.002975463867	-0.026916503906
2.383996582031	0.002288818359	-0.002987670898	-0.026712036133
2.383563232422	0.002313232422	-0.002880859375	-0.026574707031
2.383026123047	0.002145385742	-0.003103637695	-0.026913452148
2.382550048828	0.002243041992	-0.003018188477	-0.026831054688
2.381704711914	0.002169799805	-0.002981567383	-0.026947021484
2.381994628906	0.002294921875	-0.002926635742	-0.026715087891
2.381375122070	0.002273559570	-0.003057861328	-0.026669311523
2.381085205078	0.002331542969	-0.002966308594	-0.026693725586
2.380853271484	0.002322387695	-0.002938842773	-0.026571655273
2.381072998047	0.002487182617	-0.002795410156	-0.026290893555
2.380703735352	0.002151489258	-0.003015136719	-0.027066040039
2.381271362305	0.002313232422	-0.002944946289	-0.026654052734
2.380511474609	0.002276611328	-0.002923583984	-0.026712036133
2.379754638672	0.002322387695	-0.002969360352	-0.026828002930
2.379177856445	0.002239990234	-0.003073120117	-0.026928710937
2.379138183594	0.002282714844	-0.002978515625	-0.026824951172
2.379043579102	0.002291870117	-0.002880859375	-0.026647949219
2.378915405273	0.002392578125	-0.002761840820	-0.026388549805
2.378210449219	0.002209472656	-0.003021240234	-0.026943969727
2.378015136719	0.002227783203	-0.002972412109	-0.026785278320
2.377551269531	0.002200317383	-0.003125000000	-0.027062988281
2.378045654297	0.002371215820	-0.002896118164	-0.026602172852
2.377755737305	0.002215576172	-0.003048706055	-0.026959228516
2.377096557617	0.002340698242	-0.002969360352	-0.026660156250
2.376699829102	0.002154541016	-0.003146362305	-0.027029418945
2.376611328125	0.002380371094	-0.002905273438	-0.026608276367
2.376235961914	0.002331542969	-0.002914428711	-0.026464843750
2.376428222656	0.002313232422	-0.002932739258	-0.026748657227
2.375927734375	0.002236938477	-0.003076171875	-0.026971435547
2.375665283203	0.002404785156	-0.002661132813	-0.026257324219
2.375363159180	0.002212524414	-0.003030395508	-0.027001953125
2.375338745117	0.002334594727	-0.002917480469	-0.026580810547
2.374777221680	0.002197265625	-0.003128051758	-0.026950073242
2.374908447266	0.002294921875	-0.002954101562	-0.026742553711
2.374478149414	0.002359008789	-0.002847290039	-0.026358032227
2.373815917969	0.002285766602	-0.002871704102	-0.026687622070
2.373721313477	0.002316284180	-0.002935791016	-0.026699829102
2.373522949219	0.002435302734	-0.002673339844	-0.026235961914
2.373190307617	0.002212524414	-0.002999877930	-0.026898193359
2.373187255859	0.002392578125	-0.002807617187	-0.026284790039
2.372195434570	0.002130126953	-0.003140258789	-0.027151489258
2.372003173828	0.002285766602	-0.003027343750	-0.026882934570
2.372344970703	0.002188110352	-0.003161621094	-0.027084350586
2.371905517578	0.002243041992	-0.002914428711	-0.026687622070
2.371624755859	0.002182006836	-0.003222656250	-0.027136230469
2.371490478516	0.002325439453	-0.002969360352	-0.026657104492
2.371292114258	0.002380371094	-0.002890014648	-0.026513671875
2.370925903320	0.002239990234	-0.002850341797	-0.026699829102
2.370953369141	0.002441406250	-0.002688598633	-0.026193237305
2.370242309570	0.002297973633	-0.002993774414	-0.026766967773
2.370260620117	0.002316284180	-0.002969360352	-0.026620483398
2.369512939453	0.002243041992	-0.002951049805	-0.026721191406
2.369412231445	0.002288818359	-0.002972412109	-0.026873779297
2.369284057617	0.002383422852	-0.002969360352	-0.026757812500
2.369030761719	0.002175903320	-0.003054809570	-0.027163696289
2.368939208984	0.002334594727	-0.002893066406	-0.026718139648
2.368496704102	0.002230834961	-0.003131103516	-0.026882934570
2.367794799805	0.002239990234	-0.003121948242	-0.026977539062
2.368026733398	0.002331542969	-0.002996826172	-0.026635742187
2.367703247070	0.002255249023	-0.003015136719	-0.026861572266
2.367272949219	0.002294921875	-0.002996826172	-0.026660156250
2.367276000977	0.002279663086	-0.002975463867	-0.026776123047
2.366854858398	0.002310180664	-0.002981567383	-0.026721191406
2.366589355469	0.002355957031	-0.002795410156	-0.026449584961
2.366482543945	0.002264404297	-0.003002929688	-0.026879882812
2.366467285156	0.002474975586	-0.002630615234	-0.026208496094
2.365960693359	0.002276611328	-0.002947998047	-0.026785278320
2.366137695313	0.002407836914	-0.002758789063	-0.026315307617
2.364968872070	0.002273559570	-0.003015136719	-0.026770019531
2.364935302734	0.002490234375	-0.002786254883	-0.026345825195
2.364688110352	0.002383422852	-0.002896118164	-0.026559448242
2.364022827148	0.002359008789	-0.002825927734	-0.026574707031
2.364004516602	0.002325439453	-0.002947998047	-0.026629638672
2.363912963867	0.002371215820	-0.002935791016	-0.026647949219
2.363623046875	0.002297973633	-0.002966308594	-0.026669311523
2.363778686523	0.002236938477	-0.003045654297	-0.026855468750
2.363537597656	0.002264404297	-0.002993774414	-0.026950073242
2.362673950195	0.002392578125	-0.002816772461	-0.026531982422
2.362469482422	0.002252197266	-0.002960205078	-0.026739501953
2.362518310547	0.002374267578	-0.002890014648	-0.026486206055
2.362063598633	0.002188110352	-0.002999877930	-0.027032470703
2.362414550781	0.002505493164	-0.002777099609	-0.026242065430
2.361672973633	0.002133178711	-0.003253173828	-0.027273559570
2.361123657227	0.002203369141	-0.003070068359	-0.027020263672
2.361093139648	0.002359008789	-0.002862548828	-0.026498413086
2.360870361328	0.002462768555	-0.002688598633	-0.026345825195
2.360528564453	0.002334594727	-0.002935791016	-0.026623535156
2.360177612305	0.002359008789	-0.002810668945	-0.026525878906
2.359722900391	0.002450561523	-0.002752685547	-0.026226806641
2.359613037109	0.002432250977	-0.002783203125	-0.026333618164
2.359301757813	0.002304077148	-0.002828979492	-0.026510620117
2.359274291992	0.002276611328	-0.002923583984	-0.026715087891
2.359054565430	0.002221679687	-0.003002929688	-0.026882934570
2.358526611328	0.002276611328	-0.003039550781	-0.026794433594
2.357794189453	0.002255249023	-0.003173828125	-0.026971435547
2.358255004883	0.002420043945	-0.002893066406	-0.026385498047
2.357772827148	0.002337646484	-0.002896118164	-0.026693725586
2.357839965820	0.002334594727	-0.002987670898	-0.026712036133
2.357586669922	0.002270507813	-0.003018188477	-0.026751708984
2.357128906250	0.002328491211	-0.002905273438	-0.026516723633
2.356951904297	0.002395629883	-0.002856445312	-0.026388549805
2.356518554687	0.002362060547	-0.002935791016	-0.026724243164
2.355902099609	0.002197265625	-0.003027343750	-0.027038574219
2.355828857422	0.002297973633	-0.002941894531	-0.026766967773
2.355902099609	0.002410888672	-0.002731323242	-0.026251220703
2.355255126953	0.002371215820	-0.002947998047	-0.026535034180
2.355133056641	0.002273559570	-0.002880859375	-0.026675415039
2.355368041992	0.002514648438	-0.002713012695	-0.026028442383
2.354476928711	0.002258300781	-0.002993774414	-0.026904296875
2.354281616211	0.002343750000	-0.002914428711	-0.026589965820
2.353839111328	0.002224731445	-0.003128051758	-0.026956176758
