4.701336669922	0.002352905273	-0.002850341797	-0.026635742187
4.701290893555	0.002499389648	-0.002752685547	-0.026306152344
4.701141357422	0.002404785156	-0.002880859375	-0.026614379883
4.700701904297	0.002273559570	-0.003057861328	-0.027017211914
4.700592041016	0.002307128906	-0.002902221680	-0.026705932617
4.700350952148	0.002355957031	-0.002856445312	-0.026525878906
4.699960327148	0.002136230469	-0.003039550781	-0.027182006836
4.700167846680	0.002252197266	-0.002972412109	-0.026947021484
4.700137329102	0.002307128906	-0.002969360352	-0.026739501953
4.699841308594	0.002444458008	-0.002783203125	-0.026470947266
4.699151611328	0.002297973633	-0.003015136719	-0.026861572266
4.699102783203	0.002313232422	-0.002874755859	-0.026626586914
4.698773193359	0.002279663086	-0.002917480469	-0.026715087891
4.698956298828	0.002392578125	-0.002853393555	-0.026516723633
4.698843383789	0.002310180664	-0.002917480469	-0.026705932617
4.698361206055	0.002252197266	-0.002999877930	-0.026950073242
4.697915649414	0.002301025391	-0.003002929688	-0.026684570312
4.697888183594	0.002490234375	-0.002859497070	-0.026385498047
4.697885131836	0.002401733398	-0.002804565430	-0.026602172852
4.698019409180	0.002346801758	-0.002847290039	-0.026580810547
4.697528076172	0.002194213867	-0.003097534180	-0.027059936523
4.697589111328	0.002435302734	-0.002938842773	-0.026452636719
4.697061157227	0.002200317383	-0.002981567383	-0.026925659180
4.696847534180	0.002349853516	-0.002893066406	-0.026568603516
4.696597290039	0.002331542969	-0.002883911133	-0.026705932617
4.696478271484	0.002249145508	-0.003005981445	-0.026934814453
4.696435546875	0.002392578125	-0.002786254883	-0.026443481445
4.695932006836	0.002404785156	-0.002798461914	-0.026452636719
4.695736694336	0.002447509766	-0.002835083008	-0.026477050781
4.695724487305	0.002481079102	-0.002780151367	-0.026394653320
4.695339965820	0.002233886719	-0.002954101562	-0.026879882812
4.695663452148	0.002362060547	-0.002847290039	-0.026528930664
4.695172119141	0.002279663086	-0.002993774414	-0.026828002930
4.694918823242	0.002294921875	-0.002972412109	-0.026712036133
4.694552612305	0.002291870117	-0.003042602539	-0.026855468750
4.694076538086	0.002371215820	-0.002883911133	-0.026644897461
4.694180297852	0.002374267578	-0.002777099609	-0.026342773438
4.694271850586	0.002371215820	-0.002844238281	-0.026535034180
4.694009399414	0.002377319336	-0.002859497070	-0.026498413086
4.693566894531	0.002255249023	-0.002954101562	-0.026919555664
4.693411254883	0.002435302734	-0.002838134766	-0.026419067383
4.692971801758	0.002365112305	-0.002886962891	-0.026651000977
4.692810058594	0.002239990234	-0.003015136719	-0.026968383789
4.693319702148	0.002426147461	-0.002737426758	-0.026309204102
4.692871093750	0.002233886719	-0.002862548828	-0.026773071289
4.692614746094	0.002359008789	-0.002929687500	-0.026739501953
4.692050170898	0.002450561523	-0.002917480469	-0.026388549805
4.691799926758	0.002288818359	-0.002917480469	-0.026632690430
4.691735839844	0.002352905273	-0.002981567383	-0.026666259766
4.691964721680	0.002502441406	-0.002685546875	-0.026190185547
4.691409301758	0.002294921875	-0.003054809570	-0.026858520508
4.691250610352	0.002276611328	-0.002938842773	-0.026776123047
4.690859985352	0.002297973633	-0.002941894531	-0.026953125000
4.691043090820	0.002200317383	-0.003146362305	-0.027145385742
4.691040039062	0.002386474609	-0.002844238281	-0.026425170898
4.690655517578	0.002340698242	-0.002868652344	-0.026568603516
4.690542602539	0.002301025391	-0.002978515625	-0.026788330078
4.690032958984	0.002426147461	-0.002789306641	-0.026345825195
4.689617919922	0.002404785156	-0.002908325195	-0.026513671875
4.689682006836	0.002389526367	-0.002801513672	-0.026510620117
4.689651489258	0.002359008789	-0.002835083008	-0.026535034180
4.689434814453	0.002462768555	-0.002819824219	-0.026458740234
4.689410400391	0.002362060547	-0.002832031250	-0.026580810547
4.688900756836	0.002236938477	-0.002993774414	-0.026828002930
4.688531494141	0.002243041992	-0.003128051758	-0.026971435547
4.688699340820	0.002453613281	-0.002886962891	-0.026538085938
4.688323974609	0.002365112305	-0.002905273438	-0.026657104492
4.688537597656	0.002365112305	-0.002816772461	-0.026623535156
4.688247680664	0.002313232422	-0.002972412109	-0.026876831055
4.687695312500	0.002343750000	-0.003015136719	-0.026876831055
4.687515258789	0.002401733398	-0.002877807617	-0.026553344727
4.687063598633	0.002258300781	-0.002932739258	-0.026751708984
4.687030029297	0.002185058594	-0.003091430664	-0.027102661133
4.687121582031	0.002331542969	-0.002957153320	-0.026901245117
4.686755371094	0.002389526367	-0.002893066406	-0.026498413086
4.686413574219	0.002383422852	-0.002868652344	-0.026553344727
4.686264038086	0.002239990234	-0.002938842773	-0.026736450195
4.686087036133	0.002456665039	-0.002862548828	-0.026452636719
4.685903930664	0.002355957031	-0.002935791016	-0.026669311523
4.686022949219	0.002188110352	-0.003021240234	-0.027081298828
4.685900878906	0.002246093750	-0.003030395508	-0.026818847656
4.685238647461	0.002304077148	-0.003079223633	-0.026922607422
4.685086059570	0.002157592773	-0.003182983398	-0.027154541016
4.684741210938	0.002349853516	-0.002929687500	-0.026690673828
4.684573364258	0.002383422852	-0.002777099609	-0.026461791992
4.684661865234	0.002499389648	-0.002655029297	-0.026300048828
4.684289550781	0.002307128906	-0.002938842773	-0.026721191406
4.684210205078	0.002282714844	-0.002963256836	-0.026721191406
4.683956909180	0.002310180664	-0.002926635742	-0.026794433594
4.683956909180	0.002450561523	-0.002816772461	-0.026464843750
4.683694458008	0.002279663086	-0.003082275391	-0.027029418945
4.683438110352	0.002252197266	-0.002957153320	-0.026907348633
4.683294677734	0.002334594727	-0.002886962891	-0.026647949219
4.682812500000	0.002398681641	-0.002896118164	-0.026666259766
4.682479858398	0.002355957031	-0.002960205078	-0.026586914063
4.682180786133	0.002307128906	-0.003051757812	-0.026727294922
4.682077026367	0.002337646484	-0.002890014648	-0.026516723633
4.682028198242	0.002459716797	-0.002722167969	-0.026248168945
4.681741333008	0.002331542969	-0.002883911133	-0.026599121094
4.681597900391	0.002395629883	-0.002844238281	-0.026599121094
4.681442260742	0.002325439453	-0.002917480469	-0.026702880859
4.681152343750	0.002252197266	-0.003018188477	-0.026977539062
4.681311035156	0.002304077148	-0.002957153320	-0.026644897461
4.680957031250	0.002307128906	-0.002938842773	-0.026763916016
4.680596923828	0.002239990234	-0.003030395508	-0.027053833008
4.680566406250	0.002420043945	-0.002767944336	-0.026437377930
4.680053710937	0.002297973633	-0.002935791016	-0.026669311523
4.679870605469	0.002377319336	-0.002999877930	-0.026596069336
4.679479980469	0.002297973633	-0.003024291992	-0.026852416992
4.679537963867	0.002404785156	-0.002847290039	-0.026510620117
4.679449462891	0.002389526367	-0.002847290039	-0.026422119141
4.679318237305	0.002236938477	-0.003076171875	-0.027008056641
4.679421997070	0.002450561523	-0.002731323242	-0.026412963867
4.678955078125	0.002386474609	-0.002871704102	-0.026541137695
4.678588867187	0.002416992188	-0.002947998047	-0.026632690430
4.678469848633	0.002264404297	-0.002981567383	-0.026858520508
4.678271484375	0.002264404297	-0.002914428711	-0.026791381836
4.678079223633	0.002337646484	-0.002838134766	-0.026556396484
4.677819824219	0.002343750000	-0.002880859375	-0.026632690430
4.677447509766	0.002359008789	-0.002957153320	-0.026568603516
4.676956176758	0.002291870117	-0.002996826172	-0.026913452148
4.677072143555	0.002325439453	-0.002954101562	-0.026705932617
4.677072143555	0.002334594727	-0.002853393555	-0.026528930664
4.677041625977	0.002325439453	-0.002847290039	-0.026550292969
4.676721191406	0.002230834961	-0.002960205078	-0.026849365234
4.676562500000	0.002294921875	-0.002963256836	-0.026739501953
4.676281738281	0.002252197266	-0.002978515625	-0.026800537109
4.676049804687	0.002371215820	-0.002987670898	-0.026675415039
4.675631713867	0.002230834961	-0.003018188477	-0.026937866211
4.675418090820	0.002297973633	-0.003073120117	-0.027084350586
4.675466918945	0.002285766602	-0.003015136719	-0.026898193359
4.674890136719	0.002279663086	-0.002932739258	-0.026684570312
4.674850463867	0.002212524414	-0.003106689453	-0.026974487305
4.674890136719	0.002493286133	-0.002661132813	-0.026110839844
4.674502563477	0.002383422852	-0.002822875977	-0.026470947266
4.674624633789	0.002426147461	-0.002780151367	-0.026416015625
4.674371337891	0.002438354492	-0.002789306641	-0.026385498047
4.673937988281	0.002319335937	-0.002972412109	-0.026727294922
4.673834228516	0.002188110352	-0.003128051758	-0.027130126953
4.673535156250	0.002239990234	-0.003082275391	-0.027169799805
4.673269653320	0.002139282227	-0.003121948242	-0.027130126953
4.673352050781	0.002334594727	-0.002862548828	-0.026730346680
4.672863769531	0.002090454102	-0.003201293945	-0.027359008789
4.672683715820	0.002331542969	-0.003073120117	-0.026779174805
4.672509765625	0.002383422852	-0.002929687500	-0.026507568359
4.672378540039	0.002395629883	-0.002920532227	-0.026663208008
4.672271728516	0.002319335937	-0.002975463867	-0.026882934570
4.672317504883	0.002383422852	-0.002841186523	-0.026516723633
4.671719360352	0.002389526367	-0.002862548828	-0.026525878906
4.671502685547	0.002264404297	-0.002963256836	-0.026974487305
4.671334838867	0.002325439453	-0.002963256836	-0.026721191406
4.671160888672	0.002401733398	-0.002832031250	-0.026507568359
4.671063232422	0.002261352539	-0.002957153320	-0.026797485352
4.670898437500	0.002450561523	-0.002813720703	-0.026400756836
4.670397949219	0.002243041992	-0.003085327148	-0.027099609375
4.670089721680	0.002261352539	-0.002947998047	-0.026782226563
4.669992065430	0.002371215820	-0.002911376953	-0.026712036133
4.669683837891	0.002407836914	-0.002902221680	-0.026739501953
4.669836425781	0.002236938477	-0.003097534180	-0.026989746094
4.669723510742	0.002301025391	-0.002966308594	-0.026873779297
4.669308471680	0.002191162109	-0.003097534180	-0.027108764648
4.669177246094	0.002416992188	-0.002786254883	-0.026397705078
4.668609619141	0.002249145508	-0.003024291992	-0.027008056641
4.668524169922	0.002264404297	-0.002990722656	-0.026898193359
4.668624877930	0.002410888672	-0.002813720703	-0.026528930664
4.668383789063	0.002542114258	-0.002670288086	-0.026269531250
4.668359375000	0.002301025391	-0.002926635742	-0.026708984375
4.668038940430	0.002288818359	-0.003002929688	-0.026693725586
4.667648315430	0.002352905273	-0.002902221680	-0.026672363281
4.667700195313	0.002365112305	-0.002786254883	-0.026559448242
4.667321777344	0.002416992188	-0.002752685547	-0.026449584961
4.666986083984	0.002209472656	-0.002960205078	-0.026913452148
4.667086791992	0.002337646484	-0.002841186523	-0.026593017578
4.666744995117	0.002471923828	-0.002758789063	-0.026339721680
4.666119384766	0.002215576172	-0.003045654297	-0.026867675781
4.666082763672	0.002249145508	-0.003045654297	-0.026922607422
4.666043090820	0.002310180664	-0.002886962891	-0.026651000977
4.665594482422	0.002246093750	-0.003054809570	-0.027148437500
4.666119384766	0.002328491211	-0.002944946289	-0.026641845703
4.665658569336	0.002316284180	-0.002868652344	-0.026605224609
4.665261840820	0.002182006836	-0.003158569336	-0.027114868164
4.665209960938	0.002416992188	-0.002859497070	-0.026416015625
4.664550781250	0.002227783203	-0.002972412109	-0.026736450195
4.664578247070	0.002426147461	-0.002697753906	-0.026312255859
4.664501953125	0.002273559570	-0.002896118164	-0.026571655273
4.663998413086	0.002490234375	-0.002694702148	-0.026205444336
4.664056396484	0.002319335937	-0.002944946289	-0.026763916016
4.663760375977	0.002343750000	-0.002871704102	-0.026651000977
4.663760375977	0.002297973633	-0.003009033203	-0.026828002930
4.663552856445	0.002343750000	-0.002902221680	-0.026696777344
4.663174438477	0.002175903320	-0.003042602539	-0.026986694336
4.663000488281	0.002362060547	-0.002716064453	-0.026403808594
4.662963867187	0.002401733398	-0.002868652344	-0.026318359375
4.662786865234	0.002447509766	-0.002819824219	-0.026397705078
4.662677001953	0.002343750000	-0.002883911133	-0.026501464844
4.662448120117	0.002416992188	-0.002731323242	-0.026358032227
4.661810302734	0.002200317383	-0.003082275391	-0.026821899414
4.661529541016	0.002371215820	-0.002810668945	-0.026483154297
4.661398315430	0.002255249023	-0.002999877930	-0.026773071289
4.661126708984	0.002182006836	-0.003094482422	-0.027008056641
4.661282348633	0.002270507813	-0.003024291992	-0.026855468750
4.660916137695	0.002279663086	-0.003002929688	-0.026794433594
4.660815429688	0.002346801758	-0.002932739258	-0.026727294922
4.660543823242	0.002221679687	-0.003088378906	-0.027069091797
4.660528564453	0.002416992188	-0.002890014648	-0.026495361328
4.660440063477	0.002380371094	-0.002868652344	-0.026654052734
4.660049438477	0.002261352539	-0.002957153320	-0.026831054688
4.659445190430	0.002285766602	-0.002841186523	-0.026727294922
4.659655761719	0.002365112305	-0.002828979492	-0.026589965820
4.659457397461	0.002340698242	-0.002853393555	-0.026647949219
4.659066772461	0.002362060547	-0.002841186523	-0.026473999023
4.659005737305	0.002291870117	-0.002944946289	-0.026736450195
4.658889770508	0.002328491211	-0.002835083008	-0.026510620117
4.658526611328	0.002359008789	-0.002938842773	-0.026690673828
4.658236694336	0.002230834961	-0.003002929688	-0.026959228516
4.658300781250	0.002255249023	-0.002935791016	-0.026785278320
4.658117675781	0.002349853516	-0.003002929688	-0.026718139648
4.658041381836	0.002261352539	-0.003097534180	-0.026904296875
4.657458496094	0.002279663086	-0.003036499023	-0.026943969727
4.657330322266	0.002340698242	-0.002972412109	-0.026705932617
4.657086181641	0.002307128906	-0.002905273438	-0.026556396484
4.657058715820	0.002368164062	-0.002774047852	-0.026440429687
4.656750488281	0.002270507813	-0.002844238281	-0.026681518555
4.656475830078	0.002420043945	-0.002810668945	-0.026409912109
4.656076049805	0.002310180664	-0.002859497070	-0.026632690430
4.656036376953	0.002352905273	-0.002911376953	-0.026809692383
4.656195068359	0.002328491211	-0.002917480469	-0.026773071289
4.656188964844	0.002325439453	-0.002789306641	-0.026565551758
4.655776977539	0.002188110352	-0.003057861328	-0.027056884766
4.655535888672	0.002441406250	-0.002862548828	-0.026391601562
4.654815673828	0.002377319336	-0.002816772461	-0.026336669922
4.654412841797	0.002267456055	-0.002947998047	-0.026779174805
4.654541015625	0.002243041992	-0.002926635742	-0.026776123047
4.654620361328	0.002429199219	-0.002722167969	-0.026394653320
4.654394531250	0.002215576172	-0.003063964844	-0.027053833008
4.654025268555	0.002267456055	-0.003009033203	-0.026803588867
4.653613281250	0.002182006836	-0.003082275391	-0.027059936523
4.653640747070	0.002392578125	-0.002908325195	-0.026669311523
4.653781127930	0.002319335937	-0.002954101562	-0.026708984375
4.653860473633	0.002273559570	-0.002947998047	-0.026779174805
4.653567504883	0.002279663086	-0.002938842773	-0.026782226563
4.652990722656	0.002496337891	-0.002767944336	-0.026040649414
4.652548217773	0.002407836914	-0.002783203125	-0.026342773438
4.652346801758	0.002380371094	-0.002838134766	-0.026495361328
4.652313232422	0.002481079102	-0.002749633789	-0.026358032227
4.652188110352	0.002471923828	-0.002627563477	-0.026226806641
4.652221679687	0.002377319336	-0.002838134766	-0.026373291016
4.651611328125	0.002236938477	-0.002923583984	-0.026873779297
4.651290893555	0.002200317383	-0.003063964844	-0.026956176758
4.651220703125	0.002392578125	-0.002880859375	-0.026596069336
4.651019287109	0.002395629883	-0.002801513672	-0.026437377930
4.651037597656	0.002279663086	-0.002993774414	-0.026910400391
4.650894165039	0.002386474609	-0.002832031250	-0.026565551758
4.650598144531	0.002426147461	-0.002908325195	-0.026559448242
4.650439453125	0.002343750000	-0.002905273438	-0.026513671875
4.650189208984	0.002407836914	-0.002749633789	-0.026278686523
4.649798583984	0.002209472656	-0.002981567383	-0.027005004883
4.649899291992	0.002334594727	-0.002828979492	-0.026580810547
4.649426269531	0.002282714844	-0.002865600586	-0.026431274414
4.649438476562	0.002389526367	-0.002743530273	-0.026287841797
