0.403024291992	0.001928710938	-0.003039550781	-0.027117919922
0.427282714844	0.002133178711	-0.002716064453	-0.026388549805
0.413864135742	0.002047729492	-0.002947998047	-0.026565551758
0.422082519531	0.001876831055	-0.002987670898	-0.027020263672
0.456997680664	0.002316284180	-0.002606201172	-0.026080322266
0.482388305664	0.002252197266	-0.002651977539	-0.026214599609
0.453948974609	0.002465820312	-0.002453613281	-0.025555419922
0.440753173828	0.002124023437	-0.002825927734	-0.026455688477
0.447976684570	0.002420043945	-0.002545166016	-0.025839233398
0.446984863281	0.002185058594	-0.002645874023	-0.026385498047
0.455490112305	0.002050781250	-0.002960205078	-0.026809692383
0.481369018555	0.002081298828	-0.002868652344	-0.026647949219
0.467037963867	0.002218627930	-0.002770996094	-0.026400756836
0.469424438477	0.002172851563	-0.002664184570	-0.026388549805
0.467913818359	0.002108764648	-0.002877807617	-0.026672363281
0.471301269531	0.002148437500	-0.002783203125	-0.026522827148
0.487747192383	0.002218627930	-0.002731323242	-0.026327514648
0.480828857422	0.002075195312	-0.002789306641	-0.026745605469
0.476776123047	0.002203369141	-0.002639770508	-0.026266479492
0.493978881836	0.002197265625	-0.002709960937	-0.026367187500
0.500134277344	0.002078247070	-0.002825927734	-0.026620483398
0.485391235352	0.002066040039	-0.002798461914	-0.026611328125
0.499685668945	0.001980590820	-0.002996826172	-0.026916503906
0.493548583984	0.002041625977	-0.002871704102	-0.026809692383
0.464123535156	0.002182006836	-0.002819824219	-0.026437377930
0.455596923828	0.001980590820	-0.002975463867	-0.026925659180
0.480197143555	0.001919555664	-0.003039550781	-0.027194213867
0.476794433594	0.002157592773	-0.002740478516	-0.026397705078
0.474374389648	0.002081298828	-0.002853393555	-0.026626586914
0.465393066406	0.002124023437	-0.002865600586	-0.026434326172
0.445083618164	0.002038574219	-0.002825927734	-0.026635742187
0.436169433594	0.002102661133	-0.002850341797	-0.026544189453
0.454379272461	0.002188110352	-0.002719116211	-0.026409912109
0.460394287109	0.002008056641	-0.002914428711	-0.026773071289
0.472573852539	0.002136230469	-0.002755737305	-0.026492309570
0.472412109375	0.001998901367	-0.002917480469	-0.026766967773
0.434536743164	0.002001953125	-0.003021240234	-0.026901245117
0.407952880859	0.002133178711	-0.002832031250	-0.026425170898
0.426840209961	0.002120971680	-0.002807617187	-0.026531982422
0.443566894531	0.002236938477	-0.002609252930	-0.026184082031
0.431588745117	0.002023315430	-0.002810668945	-0.026690673828
0.443218994141	0.002081298828	-0.002880859375	-0.026568603516
0.425012207031	0.002069091797	-0.002740478516	-0.026599121094
0.424801635742	0.002331542969	-0.002536010742	-0.025979614258
0.436718750000	0.002200317383	-0.002639770508	-0.026181030273
0.443902587891	0.002148437500	-0.002822875977	-0.026672363281
0.454855346680	0.002249145508	-0.002642822266	-0.026129150391
0.447381591797	0.002041625977	-0.002847290039	-0.026696777344
0.454025268555	0.002111816406	-0.002859497070	-0.026754760742
0.427984619141	0.001934814453	-0.002877807617	-0.026916503906
0.465280151367	0.002239990234	-0.002639770508	-0.026272583008
0.451440429687	0.002035522461	-0.002832031250	-0.026696777344
0.440725708008	0.001928710938	-0.003042602539	-0.027093505859
0.474017333984	0.002124023437	-0.002770996094	-0.026449584961
0.459036254883	0.002191162109	-0.002767944336	-0.026248168945
0.439587402344	0.002243041992	-0.002514648438	-0.026065063477
0.469171142578	0.002114868164	-0.002877807617	-0.026760864258
0.473535156250	0.001910400391	-0.003033447266	-0.027072143555
0.455447387695	0.002185058594	-0.002792358398	-0.026251220703
0.483462524414	0.002026367188	-0.002810668945	-0.026699829102
0.494851684570	0.002075195312	-0.002966308594	-0.026907348633
0.455526733398	0.001898193359	-0.003088378906	-0.027078247070
0.475234985352	0.002166748047	-0.002764892578	-0.026309204102
0.493170166016	0.002258300781	-0.002691650391	-0.026263427734
0.476843261719	0.002148437500	-0.002810668945	-0.026602172852
0.488275146484	0.002151489258	-0.002801513672	-0.026492309570
0.482742309570	0.002062988281	-0.002886962891	-0.026666259766
0.472302246094	0.002310180664	-0.002578735352	-0.026019287109
0.484036254883	0.002294921875	-0.002630615234	-0.026174926758
0.498126220703	0.002209472656	-0.002731323242	-0.026437377930
0.450738525391	0.002111816406	-0.002853393555	-0.026519775391
0.455242919922	0.002215576172	-0.002716064453	-0.026269531250
0.494482421875	0.002169799805	-0.002801513672	-0.026504516602
0.476409912109	0.002230834961	-0.002658081055	-0.026159667969
0.447177124023	0.001779174805	-0.003164672852	-0.027426147461
0.470227050781	0.002185058594	-0.002706909180	-0.026391601562
0.448620605469	0.002206420898	-0.002737426758	-0.026339721680
0.433605957031	0.002185058594	-0.002832031250	-0.026473999023
0.461007690430	0.002062988281	-0.002868652344	-0.026712036133
0.463497924805	0.001919555664	-0.002926635742	-0.026907348633
0.431707763672	0.002194213867	-0.002703857422	-0.026397705078
0.445242309570	0.002261352539	-0.002664184570	-0.026281738281
0.436117553711	0.002285766602	-0.002600097656	-0.026110839844
0.453768920898	0.002270507813	-0.002523803711	-0.026144409180
0.432482910156	0.002233886719	-0.002798461914	-0.026467895508
0.434127807617	0.002114868164	-0.002795410156	-0.026480102539
0.415228271484	0.001876831055	-0.002978515625	-0.027075195313
0.440148925781	0.001971435547	-0.002926635742	-0.026959228516
0.428729248047	0.002227783203	-0.002676391602	-0.026193237305
0.399563598633	0.001773071289	-0.003195190430	-0.027334594727
0.439984130859	0.002023315430	-0.002926635742	-0.026748657227
0.425378417969	0.001846313477	-0.003042602539	-0.027072143555
0.417657470703	0.002264404297	-0.002661132813	-0.026113891602
0.449243164062	0.002166748047	-0.002703857422	-0.026327514648
0.455618286133	0.001977539062	-0.002981567383	-0.026882934570
0.454238891602	0.002291870117	-0.002597045898	-0.026013183594
0.438119506836	0.002102661133	-0.002917480469	-0.026635742187
0.466723632813	0.002264404297	-0.002685546875	-0.026119995117
0.450921630859	0.002090454102	-0.002746582031	-0.026608276367
0.462719726562	0.002124023437	-0.002746582031	-0.026458740234
0.460690307617	0.002029418945	-0.002984619141	-0.026834106445
0.474945068359	0.002154541016	-0.002758789063	-0.026464843750
0.480532836914	0.002172851563	-0.002716064453	-0.026336669922
0.479345703125	0.002215576172	-0.002697753906	-0.026208496094
0.471511840820	0.002172851563	-0.002764892578	-0.026458740234
0.455017089844	0.001992797852	-0.002963256836	-0.026684570312
0.482089233398	0.002285766602	-0.002676391602	-0.026007080078
0.495245361328	0.002215576172	-0.002569580078	-0.026217651367
0.481039428711	0.001919555664	-0.003131103516	-0.027236938477
0.489956665039	0.002151489258	-0.002752685547	-0.026538085938
0.474929809570	0.002087402344	-0.002868652344	-0.026599121094
0.500915527344	0.002261352539	-0.002651977539	-0.026318359375
0.473883056641	0.002203369141	-0.002850341797	-0.026412963867
0.471722412109	0.002420043945	-0.002462768555	-0.025747680664
0.483444213867	0.002090454102	-0.002871704102	-0.026693725586
0.485745239258	0.002120971680	-0.002886962891	-0.026669311523
0.452362060547	0.002227783203	-0.002764892578	-0.026309204102
0.462747192383	0.001977539062	-0.002984619141	-0.026873779297
0.453088378906	0.001904296875	-0.003057861328	-0.027017211914
0.462435913086	0.002029418945	-0.002792358398	-0.026705932617
0.461611938477	0.002218627930	-0.002673339844	-0.026315307617
0.473461914062	0.002182006836	-0.002706909180	-0.026293945313
0.446881103516	0.002111816406	-0.002777099609	-0.026422119141
0.439477539062	0.001998901367	-0.002896118164	-0.026861572266
0.430059814453	0.001922607422	-0.003079223633	-0.027087402344
0.447848510742	0.001971435547	-0.002819824219	-0.026858520508
0.438598632812	0.002105712891	-0.002841186523	-0.026464843750
0.440936279297	0.002102661133	-0.002801513672	-0.026510620117
0.411874389648	0.002038574219	-0.002947998047	-0.026821899414
0.423892211914	0.002029418945	-0.002832031250	-0.026669311523
0.404879760742	0.002200317383	-0.002777099609	-0.026260375977
0.429782104492	0.002026367188	-0.002880859375	-0.026730346680
0.450128173828	0.002081298828	-0.002825927734	-0.026721191406
0.454696655273	0.002102661133	-0.002853393555	-0.026577758789
0.439230346680	0.002316284180	-0.002612304687	-0.025949096680
0.402008056641	0.002066040039	-0.002838134766	-0.026522827148
0.423568725586	0.002200317383	-0.002719116211	-0.026406860352
0.427478027344	0.002133178711	-0.002752685547	-0.026504516602
0.436032104492	0.002209472656	-0.002746582031	-0.026370239258
0.488961791992	0.002191162109	-0.002722167969	-0.026354980469
0.459637451172	0.002227783203	-0.002746582031	-0.026425170898
0.446792602539	0.002310180664	-0.002517700195	-0.025912475586
0.441607666016	0.002114868164	-0.002871704102	-0.026687622070
0.438613891602	0.002044677734	-0.002917480469	-0.026641845703
0.458676147461	0.002362060547	-0.002597045898	-0.025930786133
0.484661865234	0.002133178711	-0.002770996094	-0.026461791992
0.492855834961	0.001980590820	-0.002923583984	-0.026733398437
0.443865966797	0.001913452148	-0.002966308594	-0.027029418945
0.469125366211	0.002252197266	-0.002807617187	-0.026330566406
0.468722534180	0.002114868164	-0.002740478516	-0.026501464844
0.466763305664	0.001919555664	-0.003039550781	-0.026953125000
0.504898071289	0.002337646484	-0.002609252930	-0.026055908203
0.506045532227	0.002142333984	-0.002874755859	-0.026568603516
0.468057250977	0.002114868164	-0.002703857422	-0.026483154297
0.472363281250	0.002050781250	-0.002865600586	-0.026638793945
0.480487060547	0.002224731445	-0.002725219727	-0.026290893555
0.443154907227	0.002041625977	-0.003045654297	-0.026699829102
0.492471313477	0.002127075195	-0.002688598633	-0.026614379883
0.505059814453	0.002066040039	-0.002893066406	-0.026678466797
0.469686889648	0.002151489258	-0.002697753906	-0.026525878906
0.443716430664	0.002337646484	-0.002670288086	-0.026077270508
0.451541137695	0.001980590820	-0.002920532227	-0.026922607422
0.476580810547	0.002139282227	-0.002731323242	-0.026516723633
0.467083740234	0.002047729492	-0.002911376953	-0.026736450195
0.475521850586	0.002325439453	-0.002700805664	-0.026095581055
0.441818237305	0.002136230469	-0.002688598633	-0.026409912109
0.428305053711	0.002124023437	-0.002774047852	-0.026483154297
0.429058837891	0.002041625977	-0.002813720703	-0.026641845703
0.434539794922	0.002008056641	-0.002920532227	-0.026773071289
0.452703857422	0.002093505859	-0.002853393555	-0.026538085938
0.471664428711	0.002114868164	-0.002810668945	-0.026577758789
0.417562866211	0.002108764648	-0.002856445312	-0.026507568359
0.397421264648	0.002072143555	-0.002856445312	-0.026736450195
0.422561645508	0.002124023437	-0.002807617187	-0.026528930664
0.431579589844	0.002117919922	-0.002807617187	-0.026489257812
0.422213745117	0.002215576172	-0.002658081055	-0.026181030273
0.450057983398	0.002191162109	-0.002752685547	-0.026403808594
0.422012329102	0.002130126953	-0.002777099609	-0.026470947266
0.418402099609	0.002050781250	-0.002899169922	-0.026483154297
0.405996704102	0.002258300781	-0.002639770508	-0.026144409180
0.449411010742	0.002078247070	-0.002865600586	-0.026751708984
0.439669799805	0.002178955078	-0.002685546875	-0.026388549805
0.436355590820	0.002047729492	-0.002886962891	-0.026657104492
0.437573242187	0.002148437500	-0.002728271484	-0.026364135742
0.436807250977	0.002130126953	-0.002865600586	-0.026562500000
0.455459594727	0.002078247070	-0.002856445312	-0.026611328125
0.468130493164	0.002081298828	-0.002886962891	-0.026675415039
0.452850341797	0.002059936523	-0.002832031250	-0.026638793945
0.444058227539	0.002130126953	-0.002850341797	-0.026428222656
0.439895629883	0.002041625977	-0.002917480469	-0.026757812500
0.466995239258	0.002081298828	-0.002917480469	-0.026773071289
0.466595458984	0.002172851563	-0.002597045898	-0.026269531250
0.487582397461	0.002273559570	-0.002722167969	-0.026235961914
0.490802001953	0.002111816406	-0.002734375000	-0.026409912109
0.474069213867	0.002047729492	-0.002920532227	-0.026870727539
0.464651489258	0.002227783203	-0.002606201172	-0.026205444336
0.476116943359	0.002261352539	-0.002716064453	-0.026272583008
0.479913330078	0.002127075195	-0.002767944336	-0.026364135742
0.497238159180	0.002142333984	-0.002795410156	-0.026480102539
0.481427001953	0.002087402344	-0.002835083008	-0.026596069336
0.481332397461	0.002105712891	-0.002914428711	-0.026577758789
0.491101074219	0.002133178711	-0.002740478516	-0.026562500000
0.457296752930	0.002084350586	-0.002886962891	-0.026504516602
0.474237060547	0.002136230469	-0.002804565430	-0.026440429687
0.483474731445	0.002282714844	-0.002658081055	-0.026110839844
0.437469482422	0.002166748047	-0.002658081055	-0.026391601562
0.451455688477	0.001986694336	-0.002966308594	-0.026794433594
0.452728271484	0.001962280273	-0.002947998047	-0.026815795898
0.468063354492	0.002221679687	-0.002780151367	-0.026336669922
0.456484985352	0.002120971680	-0.002850341797	-0.026495361328
0.466720581055	0.001953125000	-0.003033447266	-0.027026367188
0.440713500977	0.002093505859	-0.002688598633	-0.026452636719
0.440054321289	0.002261352539	-0.002661132813	-0.026144409180
0.438043212891	0.002209472656	-0.002685546875	-0.026257324219
0.428503417969	0.002017211914	-0.002996826172	-0.026693725586
0.465200805664	0.002398681641	-0.002395629883	-0.025692749023
0.441690063477	0.002163696289	-0.002780151367	-0.026446533203
0.409503173828	0.002096557617	-0.002749633789	-0.026513671875
0.426254272461	0.002102661133	-0.002908325195	-0.026730346680
0.422817993164	0.002178955078	-0.002661132813	-0.026388549805
0.426315307617	0.002288818359	-0.002746582031	-0.026226806641
0.433505249023	0.001852416992	-0.002947998047	-0.027087402344
0.437786865234	0.002044677734	-0.002926635742	-0.026779174805
0.414309692383	0.002136230469	-0.002706909180	-0.026354980469
0.413333129883	0.002044677734	-0.002957153320	-0.026840209961
0.431106567383	0.002029418945	-0.002777099609	-0.026669311523
0.455413818359	0.002093505859	-0.002795410156	-0.026614379883
0.447171020508	0.002221679687	-0.002661132813	-0.026211547852
0.441867065430	0.002178955078	-0.002746582031	-0.026263427734
0.434243774414	0.002163696289	-0.002719116211	-0.026397705078
0.439730834961	0.002267456055	-0.002603149414	-0.026071166992
0.458972167969	0.002069091797	-0.002868652344	-0.026809692383
0.454650878906	0.002166748047	-0.002844238281	-0.026467895508
0.476937866211	0.002087402344	-0.002819824219	-0.026654052734
0.483877563477	0.002053833008	-0.002896118164	-0.026733398437
0.452490234375	0.002331542969	-0.002630615234	-0.026068115234
0.424978637695	0.001956176758	-0.002984619141	-0.026895141602
0.460961914062	0.002038574219	-0.002801513672	-0.026745605469
0.484948730469	0.002081298828	-0.002917480469	-0.026626586914
0.486532592773	0.002236938477	-0.002658081055	-0.026229858398
0.481607055664	0.002111816406	-0.002871704102	-0.026602172852
0.472494506836	0.001968383789	-0.003076171875	-0.026931762695
0.456787109375	0.002313232422	-0.002621459961	-0.025967407227
0.473211669922	0.002172851563	-0.002691650391	-0.026324462891
0.503344726562	0.002334594727	-0.002572631836	-0.025973510742
0.494274902344	0.001937866211	-0.002957153320	-0.026998901367
0.468081665039	0.002212524414	-0.002737426758	-0.026287841797
0.466909790039	0.002310180664	-0.002600097656	-0.026074218750
0.453359985352	0.002142333984	-0.002764892578	-0.026538085938
0.466122436523	0.002166748047	-0.002786254883	-0.026370239258
0.474813842773	0.001971435547	-0.002993774414	-0.026925659180
0.466906738281	0.002142333984	-0.002844238281	-0.026547241211
0.469760131836	0.002261352539	-0.002694702148	-0.026358032227
0.460208129883	0.002172851563	-0.002746582031	-0.026452636719
0.425869750977	0.002053833008	-0.002853393555	-0.026644897461
0.436331176758	0.002154541016	-0.002728271484	-0.026501464844
0.435864257812	0.002233886719	-0.002746582031	-0.026400756836
0.450701904297	0.002124023437	-0.002795410156	-0.026470947266
0.422070312500	0.002078247070	-0.002828979492	-0.026626586914
0.450009155273	0.002209472656	-0.002734375000	-0.026345825195
