1.536376953125	0.002609252930	-0.002542114258	-0.025942993164
1.535784912109	0.002542114258	-0.002728271484	-0.026217651367
1.535375976562	0.002365112305	-0.003027343750	-0.026684570312
1.535409545898	0.002523803711	-0.002774047852	-0.026290893555
1.535583496094	0.002346801758	-0.003106689453	-0.026919555664
1.535061645508	0.002368164062	-0.002975463867	-0.026782226563
1.534646606445	0.002267456055	-0.003137207031	-0.027084350586
1.534820556641	0.002221679687	-0.003143310547	-0.027142333984
1.534756469727	0.002478027344	-0.002758789063	-0.026306152344
1.534588623047	0.002355957031	-0.002905273438	-0.026803588867
1.535443115234	0.002514648438	-0.002655029297	-0.026086425781
1.534271240234	0.002270507813	-0.003036499023	-0.027001953125
1.533801269531	0.002212524414	-0.003073120117	-0.027154541016
1.533670043945	0.002365112305	-0.003048706055	-0.026943969727
1.533248901367	0.002343750000	-0.003012084961	-0.026794433594
1.533581542969	0.002398681641	-0.002905273438	-0.026562500000
1.533880615234	0.002270507813	-0.003030395508	-0.026986694336
1.533679199219	0.002523803711	-0.002786254883	-0.026202392578
1.533401489258	0.002523803711	-0.002691650391	-0.026132202148
1.533282470703	0.002371215820	-0.002923583984	-0.026770019531
1.533090209961	0.002432250977	-0.002847290039	-0.026406860352
1.532910156250	0.002444458008	-0.002835083008	-0.026354980469
1.532849121094	0.002218627930	-0.003100585937	-0.026986694336
1.532543945313	0.002304077148	-0.002996826172	-0.026840209961
1.531939697266	0.002398681641	-0.002893066406	-0.026754760742
1.532022094727	0.002465820312	-0.002917480469	-0.026727294922
1.531643676758	0.002334594727	-0.003076171875	-0.026995849609
1.532064819336	0.002426147461	-0.002987670898	-0.026544189453
1.532531738281	0.002349853516	-0.002941894531	-0.026733398437
1.532516479492	0.002520751953	-0.002688598633	-0.026123046875
1.531475830078	0.002236938477	-0.003039550781	-0.027044677734
1.531164550781	0.002337646484	-0.002951049805	-0.026647949219
1.530609130859	0.002362060547	-0.003018188477	-0.026834106445
1.530780029297	0.002441406250	-0.002920532227	-0.026632690430
1.531118774414	0.002310180664	-0.002963256836	-0.026715087891
1.530538940430	0.002169799805	-0.003131103516	-0.027337646484
1.530618286133	0.002273559570	-0.003070068359	-0.027023315430
1.530484008789	0.002429199219	-0.002935791016	-0.026620483398
1.530334472656	0.002423095703	-0.002865600586	-0.026510620117
1.530187988281	0.002301025391	-0.003036499023	-0.026828002930
1.530477905273	0.002310180664	-0.002999877930	-0.026855468750
1.529772949219	0.002401733398	-0.002966308594	-0.026617431641
1.529629516602	0.002502441406	-0.002752685547	-0.026306152344
1.529342651367	0.002420043945	-0.002896118164	-0.026608276367
1.528677368164	0.002255249023	-0.003179931641	-0.027099609375
1.529467773437	0.002465820312	-0.002923583984	-0.026733398437
1.529928588867	0.002355957031	-0.002941894531	-0.026663208008
1.529263305664	0.002288818359	-0.002972412109	-0.026843261719
1.528747558594	0.002426147461	-0.002822875977	-0.026428222656
1.528930664062	0.002551269531	-0.002685546875	-0.026293945313
1.528292846680	0.002389526367	-0.002926635742	-0.026531982422
1.528152465820	0.002310180664	-0.003091430664	-0.026971435547
1.528338623047	0.002471923828	-0.002868652344	-0.026501464844
1.528594970703	0.002447509766	-0.002841186523	-0.026513671875
1.527566528320	0.002246093750	-0.003030395508	-0.027069091797
1.527740478516	0.002404785156	-0.002947998047	-0.026702880859
1.527630615234	0.002407836914	-0.002905273438	-0.026702880859
1.527850341797	0.002481079102	-0.002737426758	-0.026251220703
1.527493286133	0.002542114258	-0.002752685547	-0.026248168945
1.527636718750	0.002487182617	-0.002609252930	-0.026290893555
1.526376342773	0.002368164062	-0.003012084961	-0.026821899414
1.526617431641	0.002484130859	-0.002856445312	-0.026599121094
1.526870727539	0.002526855469	-0.002731323242	-0.026214599609
1.526547241211	0.002301025391	-0.003094482422	-0.026928710937
1.526251220703	0.002279663086	-0.003024291992	-0.027108764648
1.526821899414	0.002404785156	-0.002944946289	-0.026675415039
1.525958251953	0.002493286133	-0.002755737305	-0.026187133789
1.525778198242	0.002383422852	-0.002853393555	-0.026538085938
1.525485229492	0.002197265625	-0.003210449219	-0.027215576172
1.525695800781	0.002420043945	-0.002938842773	-0.026696777344
1.525256347656	0.002288818359	-0.003109741211	-0.026934814453
1.525735473633	0.002478027344	-0.002874755859	-0.026486206055
1.524987792969	0.002346801758	-0.002966308594	-0.026690673828
1.524774169922	0.002481079102	-0.002883911133	-0.026553344727
1.525000000000	0.002325439453	-0.002935791016	-0.026812744141
1.524633789062	0.002334594727	-0.003015136719	-0.026818847656
1.524780273437	0.002505493164	-0.002841186523	-0.026208496094
1.524728393555	0.002496337891	-0.002902221680	-0.026525878906
1.523950195313	0.002307128906	-0.003021240234	-0.026806640625
1.524108886719	0.002633666992	-0.002575683594	-0.025955200195
1.524554443359	0.002420043945	-0.002764892578	-0.026394653320
1.524142456055	0.002468872070	-0.002856445312	-0.026617431641
1.523928833008	0.002349853516	-0.002938842773	-0.026730346680
1.523904418945	0.002438354492	-0.002770996094	-0.026412963867
1.523129272461	0.002371215820	-0.002969360352	-0.026715087891
1.522570800781	0.002276611328	-0.003109741211	-0.027145385742
1.522961425781	0.002316284180	-0.002996826172	-0.026770019531
1.523129272461	0.002505493164	-0.002716064453	-0.026278686523
1.523104858398	0.002334594727	-0.002911376953	-0.026736450195
1.522869873047	0.002416992188	-0.002963256836	-0.026754760742
1.522640991211	0.002474975586	-0.002838134766	-0.026263427734
1.522311401367	0.002423095703	-0.002767944336	-0.026464843750
1.521853637695	0.002227783203	-0.003182983398	-0.027157592773
1.521908569336	0.002276611328	-0.003085327148	-0.027066040039
1.521548461914	0.002252197266	-0.003112792969	-0.027069091797
1.521649169922	0.002264404297	-0.003128051758	-0.027133178711
1.521774291992	0.002420043945	-0.002780151367	-0.026522827148
1.521658325195	0.002404785156	-0.002792358398	-0.026565551758
1.521331787109	0.002407836914	-0.002960205078	-0.026669311523
1.521398925781	0.002407836914	-0.002822875977	-0.026507568359
1.520861816406	0.002331542969	-0.003005981445	-0.026773071289
1.521136474609	0.002606201172	-0.002709960937	-0.026184082031
1.520434570312	0.002236938477	-0.003280639648	-0.027365112305
1.520190429687	0.002252197266	-0.003216552734	-0.027313232422
1.520587158203	0.002395629883	-0.002920532227	-0.026705932617
1.520544433594	0.002420043945	-0.002783203125	-0.026504516602
1.520111083984	0.002386474609	-0.002999877930	-0.026599121094
1.519848632813	0.002310180664	-0.002960205078	-0.026849365234
1.519787597656	0.002404785156	-0.002941894531	-0.026556396484
1.519931030273	0.002703857422	-0.002536010742	-0.025833129883
1.519522094727	0.002374267578	-0.003082275391	-0.026959228516
1.519363403320	0.002371215820	-0.002890014648	-0.026739501953
1.519192504883	0.002279663086	-0.003161621094	-0.027008056641
1.519409179687	0.002563476562	-0.002786254883	-0.026336669922
1.518923950195	0.002365112305	-0.002990722656	-0.026669311523
1.518542480469	0.002450561523	-0.002890014648	-0.026458740234
1.518994140625	0.002563476562	-0.002624511719	-0.026080322266
1.518435668945	0.002359008789	-0.002880859375	-0.026708984375
1.518615722656	0.002484130859	-0.002807617187	-0.026382446289
1.518374633789	0.002413940430	-0.002828979492	-0.026574707031
1.518231201172	0.002398681641	-0.002957153320	-0.026770019531
1.517669677734	0.002401733398	-0.002896118164	-0.026806640625
1.517617797852	0.002282714844	-0.003057861328	-0.026937866211
1.517343139648	0.002288818359	-0.003067016602	-0.027062988281
1.517153930664	0.002267456055	-0.003201293945	-0.027081298828
1.517324829102	0.002520751953	-0.002853393555	-0.026379394531
1.517355346680	0.002337646484	-0.003005981445	-0.026889038086
1.516683959961	0.002264404297	-0.002981567383	-0.026947021484
1.516857910156	0.002355957031	-0.002944946289	-0.026715087891
1.516897583008	0.002517700195	-0.002716064453	-0.026275634766
1.516500854492	0.002334594727	-0.002905273438	-0.026660156250
1.516058349609	0.002407836914	-0.002853393555	-0.026553344727
1.516412353516	0.002359008789	-0.002957153320	-0.026696777344
1.515814208984	0.002359008789	-0.003125000000	-0.027047729492
1.516159057617	0.002435302734	-0.002865600586	-0.026602172852
1.516064453125	0.002520751953	-0.002737426758	-0.026235961914
1.515658569336	0.002404785156	-0.002951049805	-0.026712036133
1.515328979492	0.002517700195	-0.002832031250	-0.026333618164
1.515612792969	0.002392578125	-0.002975463867	-0.026715087891
1.515188598633	0.002389526367	-0.002902221680	-0.026525878906
1.515029907227	0.002420043945	-0.002865600586	-0.026547241211
1.514709472656	0.002194213867	-0.003216552734	-0.027319335938
1.514739990234	0.002368164062	-0.003015136719	-0.026815795898
1.514117431641	0.002371215820	-0.002938842773	-0.026828002930
1.514535522461	0.002297973633	-0.003024291992	-0.026855468750
1.514331054687	0.002505493164	-0.002795410156	-0.026339721680
1.514044189453	0.002398681641	-0.002917480469	-0.026657104492
1.514120483398	0.002429199219	-0.002767944336	-0.026333618164
1.514044189453	0.002496337891	-0.002774047852	-0.026287841797
1.513424682617	0.002481079102	-0.002960205078	-0.026425170898
1.513861083984	0.002493286133	-0.002841186523	-0.026467895508
1.513488769531	0.002304077148	-0.002944946289	-0.026757812500
1.513278198242	0.002413940430	-0.002828979492	-0.026559448242
1.513046264648	0.002545166016	-0.002679443359	-0.026229858398
1.512530517578	0.002258300781	-0.003088378906	-0.026947021484
1.512854003906	0.002468872070	-0.002694702148	-0.026248168945
1.512829589844	0.002352905273	-0.002981567383	-0.026834106445
1.512344360352	0.002331542969	-0.003073120117	-0.026974487305
1.511993408203	0.002215576172	-0.003155517578	-0.027340698242
1.511972045898	0.002239990234	-0.003033447266	-0.027011108398
1.512033081055	0.002398681641	-0.002862548828	-0.026483154297
1.511547851563	0.002334594727	-0.003012084961	-0.026855468750
1.511682128906	0.002267456055	-0.002993774414	-0.026849365234
1.511785888672	0.002438354492	-0.002951049805	-0.026541137695
1.511535644531	0.002423095703	-0.002709960937	-0.026296997070
1.511184692383	0.002557373047	-0.002770996094	-0.026257324219
1.511056518555	0.002398681641	-0.002978515625	-0.026666259766
1.510815429688	0.002365112305	-0.002893066406	-0.026654052734
1.510549926758	0.002209472656	-0.003179931641	-0.027243041992
1.510971069336	0.002499389648	-0.002774047852	-0.026348876953
1.510287475586	0.002294921875	-0.002981567383	-0.026803588867
1.509820556641	0.002246093750	-0.003170776367	-0.027148437500
1.510235595703	0.002416992188	-0.002935791016	-0.026647949219
1.509835815430	0.002401733398	-0.003097534180	-0.026757812500
1.509799194336	0.002365112305	-0.003112792969	-0.026928710937
1.509786987305	0.002331542969	-0.003073120117	-0.027041625977
1.509616088867	0.002359008789	-0.002896118164	-0.026779174805
1.509332275391	0.002542114258	-0.002716064453	-0.026281738281
1.509204101562	0.002404785156	-0.002798461914	-0.026437377930
1.508819580078	0.002282714844	-0.002999877930	-0.026754760742
1.508908081055	0.002304077148	-0.003054809570	-0.026989746094
1.509402465820	0.002548217773	-0.002676391602	-0.026226806641
1.508551025391	0.002316284180	-0.002951049805	-0.026797485352
1.508270263672	0.002297973633	-0.003082275391	-0.027041625977
1.508334350586	0.002383422852	-0.002944946289	-0.026635742187
1.508261108398	0.002383422852	-0.002923583984	-0.026690673828
1.508102416992	0.002407836914	-0.002899169922	-0.026507568359
1.508135986328	0.002328491211	-0.002929687500	-0.026770019531
1.507937622070	0.002481079102	-0.002804565430	-0.026345825195
1.507791137695	0.002426147461	-0.002871704102	-0.026525878906
1.507107543945	0.002209472656	-0.003106689453	-0.027163696289
1.507312011719	0.002331542969	-0.002975463867	-0.026779174805
1.506958007812	0.002267456055	-0.003054809570	-0.026950073242
1.507531738281	0.002407836914	-0.002923583984	-0.026620483398
1.506588745117	0.002261352539	-0.002975463867	-0.026940917969
1.506695556641	0.002359008789	-0.002905273438	-0.026553344727
1.506527709961	0.002374267578	-0.002856445312	-0.026605224609
1.506747436523	0.002438354492	-0.002911376953	-0.026705932617
1.506542968750	0.002536010742	-0.002819824219	-0.026132202148
1.506387329102	0.002267456055	-0.002972412109	-0.026947021484
1.505426025391	0.002084350586	-0.003302001953	-0.027365112305
1.505871582031	0.002478027344	-0.002856445312	-0.026489257812
1.505581665039	0.002392578125	-0.002847290039	-0.026547241211
1.505792236328	0.002429199219	-0.002798461914	-0.026461791992
1.505300903320	0.002325439453	-0.002954101562	-0.026809692383
1.505538940430	0.002423095703	-0.002929687500	-0.026538085938
1.504962158203	0.002343750000	-0.003039550781	-0.026715087891
1.504898071289	0.002471923828	-0.002725219727	-0.026196289062
1.504708862305	0.002410888672	-0.002868652344	-0.026446533203
1.504699707031	0.002340698242	-0.002963256836	-0.026824951172
1.504583740234	0.002313232422	-0.002993774414	-0.026803588867
1.504876708984	0.002462768555	-0.002685546875	-0.026147460937
1.504013061523	0.002319335937	-0.002951049805	-0.026727294922
1.503594970703	0.002349853516	-0.002978515625	-0.026730346680
1.503610229492	0.002343750000	-0.002954101562	-0.026779174805
1.503964233398	0.002426147461	-0.002832031250	-0.026495361328
1.503393554687	0.002291870117	-0.003091430664	-0.027017211914
1.503921508789	0.002444458008	-0.002825927734	-0.026577758789
1.503326416016	0.002258300781	-0.002972412109	-0.026763916016
1.502883911133	0.002371215820	-0.002893066406	-0.026733398437
1.502456665039	0.002133178711	-0.003173828125	-0.027261352539
1.502944946289	0.002349853516	-0.002993774414	-0.026956176758
1.502578735352	0.002365112305	-0.003143310547	-0.026760864258
1.503039550781	0.002383422852	-0.002813720703	-0.026525878906
1.502609252930	0.002319335937	-0.002938842773	-0.026818847656
1.502206420898	0.002462768555	-0.002752685547	-0.026449584961
1.501919555664	0.002532958984	-0.002777099609	-0.026162719727
1.502319335937	0.002493286133	-0.002694702148	-0.026260375977
1.501547241211	0.002249145508	-0.003039550781	-0.027069091797
1.502047729492	0.002413940430	-0.002938842773	-0.026663208008
1.501550292969	0.002224731445	-0.003195190430	-0.027066040039
1.500994873047	0.002194213867	-0.003179931641	-0.027111816406
1.500741577148	0.002285766602	-0.003125000000	-0.027053833008
1.500936889648	0.002468872070	-0.002960205078	-0.026730346680
1.500656127930	0.002276611328	-0.003063964844	-0.026956176758
1.500973510742	0.002368164062	-0.002954101562	-0.026730346680
1.501184082031	0.002435302734	-0.002932739258	-0.026498413086
1.500646972656	0.002450561523	-0.002725219727	-0.026535034180
1.499874877930	0.002139282227	-0.003195190430	-0.027340698242
1.500082397461	0.002297973633	-0.002993774414	-0.026950073242
1.499911499023	0.002346801758	-0.002902221680	-0.026675415039
1.499978637695	0.002493286133	-0.002871704102	-0.026565551758
1.500021362305	0.002322387695	-0.002935791016	-0.026675415039
1.499575805664	0.002249145508	-0.002880859375	-0.026901245117
1.499673461914	0.002465820312	-0.002676391602	-0.026205444336
1.499679565430	0.002661132813	-0.002618408203	-0.025942993164
1.498736572266	0.002307128906	-0.003073120117	-0.026931762695
1.499011230469	0.002398681641	-0.002951049805	-0.026721191406
1.498983764648	0.002261352539	-0.003109741211	-0.026965332031
1.498498535156	0.002416992188	-0.002932739258	-0.026626586914
1.498413085937	0.002258300781	-0.003054809570	-0.027151489258
1.498535156250	0.002261352539	-0.002957153320	-0.026901245117
1.498333740234	0.002206420898	-0.003015136719	-0.026995849609
1.497988891602	0.002355957031	-0.002938842773	-0.026696777344
1.497885131836	0.002273559570	-0.003042602539	-0.027001953125
1.497558593750	0.002432250977	-0.002798461914	-0.026507568359
1.497528076172	0.002258300781	-0.003060913086	-0.027041625977
1.497543334961	0.002313232422	-0.002951049805	-0.026824951172
1.497662353516	0.002288818359	-0.002902221680	-0.026824951172
1.497259521484	0.002355957031	-0.002999877930	-0.026644897461
