5.168426513672	0.001821899414	-0.002801513672	-0.026324462891
5.167767333984	0.001702880859	-0.002868652344	-0.026620483398
5.166928100586	0.001690673828	-0.002932739258	-0.026715087891
5.166235351563	0.001821899414	-0.002935791016	-0.026586914063
5.166403198242	0.001748657227	-0.002719116211	-0.026419067383
5.165332031250	0.001705932617	-0.002935791016	-0.026852416992
5.165225219727	0.001708984375	-0.002801513672	-0.026586914063
5.164877319336	0.001828002930	-0.002780151367	-0.026351928711
5.163891601562	0.001681518555	-0.002886962891	-0.026757812500
5.163323974609	0.001629638672	-0.003024291992	-0.026901245117
5.163204956055	0.001641845703	-0.002978515625	-0.026876831055
5.162759399414	0.001800537109	-0.002746582031	-0.026391601562
5.161874389648	0.001531982422	-0.003033447266	-0.027133178711
5.161291503906	0.001611328125	-0.003085327148	-0.027011108398
5.160876464844	0.001702880859	-0.003033447266	-0.026788330078
5.160928344727	0.001806640625	-0.002706909180	-0.026342773438
5.160205078125	0.001696777344	-0.002862548828	-0.026547241211
5.159838867188	0.001815795898	-0.002709960937	-0.026290893555
5.159051513672	0.001553344727	-0.002957153320	-0.026864624023
5.158834838867	0.001861572266	-0.002685546875	-0.026190185547
5.158181762695	0.001809692383	-0.002819824219	-0.026342773438
5.157943725586	0.001699829102	-0.002902221680	-0.026654052734
5.157095336914	0.001580810547	-0.003094482422	-0.027105712891
5.156787109375	0.001666259766	-0.002899169922	-0.026797485352
5.156167602539	0.001666259766	-0.003012084961	-0.026837158203
5.155621337891	0.001702880859	-0.002908325195	-0.026519775391
5.155062866211	0.001715087891	-0.002740478516	-0.026538085938
5.154864501953	0.001855468750	-0.002746582031	-0.026293945313
5.154119873047	0.001809692383	-0.002770996094	-0.026492309570
5.153860473633	0.001776123047	-0.002774047852	-0.026431274414
5.153195190430	0.001715087891	-0.002880859375	-0.026574707031
5.152536010742	0.001855468750	-0.002835083008	-0.026229858398
5.151913452148	0.001571655273	-0.003201293945	-0.027096557617
5.151739501953	0.001770019531	-0.002920532227	-0.026522827148
5.151281738281	0.001647949219	-0.002996826172	-0.026812744141
5.151034545898	0.001791381836	-0.002795410156	-0.026544189453
5.150140380859	0.001812744141	-0.002801513672	-0.026373291016
5.149539184570	0.001623535156	-0.002795410156	-0.026763916016
5.148944091797	0.001742553711	-0.002816772461	-0.026492309570
5.148593139648	0.001806640625	-0.002893066406	-0.026507568359
5.148413085938	0.001657104492	-0.002908325195	-0.026809692383
5.147869873047	0.001721191406	-0.002996826172	-0.026867675781
5.147311401367	0.001712036133	-0.002914428711	-0.026779174805
5.146820068359	0.001773071289	-0.002865600586	-0.026470947266
5.146173095703	0.001553344727	-0.003045654297	-0.027075195313
5.145867919922	0.001861572266	-0.002639770508	-0.026016235352
5.145129394531	0.001635742188	-0.002807617187	-0.026718139648
5.144540405273	0.001745605469	-0.002935791016	-0.026635742187
5.144073486328	0.001666259766	-0.002935791016	-0.026718139648
5.143692016602	0.001785278320	-0.002758789063	-0.026492309570
5.143130493164	0.001660156250	-0.002947998047	-0.026730346680
5.142480468750	0.001791381836	-0.002932739258	-0.026617431641
5.142529296875	0.001800537109	-0.002844238281	-0.026473999023
5.141561889648	0.001629638672	-0.002993774414	-0.026834106445
5.141125488281	0.001715087891	-0.002969360352	-0.026712036133
5.140530395508	0.001708984375	-0.002960205078	-0.026791381836
5.140124511719	0.001632690430	-0.002944946289	-0.026809692383
5.139443969727	0.001684570313	-0.003005981445	-0.026684570312
5.139077758789	0.001718139648	-0.002902221680	-0.026712036133
5.138641357422	0.001736450195	-0.002838134766	-0.026568603516
5.138244628906	0.001736450195	-0.002935791016	-0.026629638672
5.137524414062	0.001696777344	-0.002938842773	-0.026550292969
5.136810302734	0.001620483398	-0.003100585937	-0.026947021484
5.136859130859	0.001846313477	-0.002758789063	-0.026400756836
5.136386108398	0.001727294922	-0.002804565430	-0.026510620117
5.135659790039	0.001623535156	-0.002935791016	-0.026809692383
5.135336303711	0.001721191406	-0.002828979492	-0.026632690430
5.134698486328	0.001721191406	-0.002786254883	-0.026568603516
5.134649658203	0.001876831055	-0.002691650391	-0.026245117187
5.133868408203	0.001782226562	-0.002886962891	-0.026354980469
5.132830810547	0.001571655273	-0.003048706055	-0.027099609375
5.132797241211	0.001846313477	-0.002676391602	-0.026333618164
5.131942749023	0.001705932617	-0.002835083008	-0.026568603516
5.131683349609	0.001803588867	-0.002932739258	-0.026492309570
5.131228637695	0.001724243164	-0.002770996094	-0.026528930664
5.130831909180	0.001794433594	-0.002813720703	-0.026480102539
5.130029296875	0.001647949219	-0.002993774414	-0.026892089844
5.129476928711	0.001693725586	-0.002911376953	-0.026702880859
5.128808593750	0.001739501953	-0.002920532227	-0.026663208008
5.128744506836	0.001715087891	-0.002932739258	-0.026742553711
5.128118896484	0.001635742188	-0.003106689453	-0.026977539062
5.127597045898	0.001632690430	-0.002990722656	-0.026800537109
5.126956176758	0.001589965820	-0.003045654297	-0.027093505859
5.126489257812	0.001739501953	-0.002841186523	-0.026574707031
5.125613403320	0.001571655273	-0.003033447266	-0.027053833008
5.125262451172	0.001715087891	-0.002993774414	-0.026797485352
5.125244140625	0.001770019531	-0.002789306641	-0.026345825195
5.124899291992	0.001751708984	-0.002835083008	-0.026470947266
5.124188232422	0.001702880859	-0.003063964844	-0.026904296875
5.123794555664	0.001809692383	-0.002627563477	-0.026104736328
5.122967529297	0.001727294922	-0.002844238281	-0.026589965820
5.122344970703	0.001824951172	-0.002801513672	-0.026370239258
5.121707153320	0.001663208008	-0.003076171875	-0.026852416992
5.121652221680	0.001794433594	-0.002758789063	-0.026318359375
5.121212768555	0.001776123047	-0.002789306641	-0.026370239258
5.120397949219	0.001663208008	-0.002911376953	-0.026928710937
5.119989013672	0.001614379883	-0.003091430664	-0.027026367188
5.119857788086	0.001837158203	-0.002587890625	-0.026138305664
5.119036865234	0.001730346680	-0.002899169922	-0.026559448242
5.118261718750	0.001589965820	-0.003070068359	-0.027182006836
5.117547607422	0.001544189453	-0.003128051758	-0.027270507813
5.117260742187	0.001776123047	-0.002752685547	-0.026409912109
5.117538452148	0.001919555664	-0.002539062500	-0.025973510742
5.116558837891	0.001748657227	-0.002874755859	-0.026577758789
5.116189575195	0.001754760742	-0.002856445312	-0.026513671875
5.115548706055	0.001657104492	-0.002896118164	-0.026675415039
5.114721679688	0.001809692383	-0.002734375000	-0.026205444336
5.114074707031	0.001727294922	-0.002886962891	-0.026770019531
5.113836669922	0.001824951172	-0.002667236328	-0.026245117187
5.113235473633	0.001712036133	-0.002911376953	-0.026724243164
5.112826538086	0.001675415039	-0.002999877930	-0.026818847656
5.112438964844	0.001760864258	-0.002984619141	-0.026602172852
5.111511230469	0.001651000977	-0.002947998047	-0.026858520508
5.111050415039	0.001693725586	-0.002877807617	-0.026730346680
5.110443115234	0.001675415039	-0.002981567383	-0.026831054688
5.110269165039	0.001638793945	-0.002963256836	-0.026763916016
5.109982299805	0.001736450195	-0.002947998047	-0.026669311523
5.109579467773	0.001748657227	-0.002865600586	-0.026568603516
5.108544921875	0.001647949219	-0.002975463867	-0.026937866211
5.108486938477	0.001794433594	-0.002774047852	-0.026406860352
5.107385253906	0.001651000977	-0.002893066406	-0.026815795898
5.107009887695	0.001712036133	-0.002890014648	-0.026675415039
5.106546020508	0.001605224609	-0.002966308594	-0.026858520508
5.106552124023	0.001843261719	-0.002655029297	-0.026184082031
5.105764770508	0.001824951172	-0.002862548828	-0.026440429687
5.105175781250	0.001748657227	-0.002856445312	-0.026660156250
5.104577636719	0.001715087891	-0.002798461914	-0.026623535156
5.104125976562	0.001779174805	-0.002938842773	-0.026599121094
5.103582763672	0.001589965820	-0.002975463867	-0.026901245117
5.102694702148	0.001425170898	-0.003384399414	-0.027560424805
5.102569580078	0.001727294922	-0.002966308594	-0.026803588867
5.101840209961	0.001821899414	-0.002856445312	-0.026428222656
5.101571655273	0.001699829102	-0.002920532227	-0.026681518555
5.101037597656	0.001846313477	-0.002734375000	-0.026257324219
5.100479125977	0.001681518555	-0.002963256836	-0.026779174805
5.100500488281	0.001913452148	-0.002584838867	-0.025912475586
5.099356079102	0.001669311523	-0.002938842773	-0.026846313477
5.098834228516	0.001608276367	-0.002947998047	-0.026876831055
5.098379516602	0.001663208008	-0.003015136719	-0.026919555664
5.098110961914	0.001766967773	-0.002941894531	-0.026736450195
5.097521972656	0.001702880859	-0.002975463867	-0.026773071289
5.096676635742	0.001757812500	-0.003012084961	-0.026678466797
5.096228027344	0.001660156250	-0.002987670898	-0.026831054688
5.095858764648	0.001739501953	-0.002804565430	-0.026577758789
5.095046997070	0.001565551758	-0.003027343750	-0.027185058594
5.094924926758	0.001602172852	-0.002960205078	-0.026907348633
5.094509887695	0.001602172852	-0.003057861328	-0.027047729492
5.093969726563	0.001754760742	-0.002899169922	-0.026577758789
5.093276977539	0.001617431641	-0.003015136719	-0.026870727539
5.092352294922	0.001678466797	-0.003067016602	-0.026876831055
5.092208862305	0.001840209961	-0.002670288086	-0.026242065430
5.091885375977	0.001666259766	-0.002905273438	-0.026904296875
5.091247558594	0.001751708984	-0.002838134766	-0.026504516602
5.091198730469	0.001864624023	-0.002648925781	-0.026138305664
5.090191650391	0.001629638672	-0.002993774414	-0.026873779297
5.089929199219	0.001901245117	-0.002697753906	-0.026126098633
5.088906860352	0.001641845703	-0.003027343750	-0.027005004883
5.088333129883	0.001583862305	-0.003033447266	-0.026977539062
5.087875366211	0.001608276367	-0.003009033203	-0.027041625977
5.087649536133	0.001684570313	-0.002966308594	-0.026776123047
5.087155151367	0.001675415039	-0.002978515625	-0.026730346680
5.086441040039	0.001641845703	-0.002926635742	-0.026898193359
5.085870361328	0.001705932617	-0.002941894531	-0.026852416992
5.085803222656	0.001757812500	-0.002828979492	-0.026632690430
5.085458374023	0.001873779297	-0.002670288086	-0.026147460937
5.085092163086	0.001870727539	-0.002645874023	-0.026181030273
5.084240722656	0.001657104492	-0.002868652344	-0.026812744141
5.083276367187	0.001690673828	-0.003079223633	-0.026873779297
5.082788085937	0.001702880859	-0.002822875977	-0.026657104492
5.082192993164	0.001589965820	-0.003063964844	-0.026852416992
5.081909179687	0.001718139648	-0.002938842773	-0.026745605469
5.081198120117	0.001507568359	-0.003225708008	-0.027456665039
5.081372070312	0.001696777344	-0.002783203125	-0.026440429687
5.080197143555	0.001675415039	-0.002911376953	-0.026806640625
5.079556274414	0.001718139648	-0.003018188477	-0.026840209961
5.079260253906	0.001782226562	-0.002746582031	-0.026345825195
5.078768920898	0.001580810547	-0.002966308594	-0.026907348633
5.078366088867	0.001739501953	-0.002911376953	-0.026641845703
5.077993774414	0.001638793945	-0.003070068359	-0.026998901367
5.076986694336	0.001745605469	-0.003009033203	-0.026739501953
5.076483154297	0.001715087891	-0.002832031250	-0.026449584961
5.076083374023	0.001779174805	-0.002725219727	-0.026470947266
5.075405883789	0.001629638672	-0.003027343750	-0.026928710937
5.075692749023	0.001867675781	-0.002673339844	-0.026217651367
5.075326538086	0.001812744141	-0.002679443359	-0.026184082031
5.074008178711	0.001693725586	-0.002920532227	-0.026608276367
5.073361206055	0.001593017578	-0.002993774414	-0.027011108398
5.072586059570	0.001782226562	-0.002960205078	-0.026605224609
5.072680664063	0.001718139648	-0.002822875977	-0.026608276367
5.072299194336	0.001672363281	-0.002911376953	-0.026895141602
5.071774291992	0.001681518555	-0.003002929688	-0.026766967773
5.070861816406	0.001724243164	-0.002941894531	-0.026632690430
5.070172119141	0.001708984375	-0.002941894531	-0.026718139648
5.069772338867	0.001757812500	-0.002767944336	-0.026449584961
5.069345092773	0.001751708984	-0.002908325195	-0.026666259766
5.069485473633	0.001922607422	-0.002523803711	-0.026043701172
5.068447875977	0.001556396484	-0.003115844727	-0.027178955078
5.067697143555	0.001638793945	-0.002969360352	-0.026882934570
5.066986083984	0.001690673828	-0.002969360352	-0.026794433594
5.066784667969	0.001846313477	-0.002786254883	-0.026379394531
5.066091918945	0.001647949219	-0.002978515625	-0.026828002930
5.065579223633	0.001614379883	-0.002951049805	-0.026904296875
5.065386962891	0.001782226562	-0.002850341797	-0.026467895508
5.064636230469	0.001766967773	-0.002890014648	-0.026531982422
5.063800048828	0.001614379883	-0.003002929688	-0.026901245117
5.063110351562	0.001473999023	-0.003149414063	-0.027365112305
5.063238525391	0.001760864258	-0.002725219727	-0.026318359375
5.062524414062	0.001721191406	-0.002978515625	-0.026696777344
5.061492919922	0.001583862305	-0.003253173828	-0.027236938477
5.061386108398	0.001699829102	-0.002981567383	-0.026651000977
5.061108398437	0.001843261719	-0.002676391602	-0.026181030273
5.060687255859	0.001843261719	-0.002725219727	-0.026272583008
5.059930419922	0.001751708984	-0.002822875977	-0.026660156250
5.059631347656	0.001754760742	-0.002874755859	-0.026571655273
5.058813476563	0.001651000977	-0.002972412109	-0.026812744141
5.058288574219	0.001779174805	-0.002807617187	-0.026461791992
5.057702636719	0.001742553711	-0.002841186523	-0.026516723633
5.057452392578	0.001794433594	-0.002774047852	-0.026492309570
5.056744384766	0.001727294922	-0.002832031250	-0.026553344727
5.056079101563	0.001724243164	-0.002890014648	-0.026638793945
5.055294799805	0.001586914062	-0.003149414063	-0.027145385742
5.054953002930	0.001666259766	-0.002966308594	-0.026788330078
5.054611206055	0.001733398437	-0.002886962891	-0.026583862305
5.053976440430	0.001727294922	-0.002761840820	-0.026498413086
5.053460693359	0.001739501953	-0.002801513672	-0.026544189453
5.052694702148	0.001669311523	-0.002908325195	-0.026739501953
5.052719116211	0.001831054687	-0.002786254883	-0.026229858398
5.052050781250	0.001629638672	-0.003021240234	-0.027017211914
5.051483154297	0.001773071289	-0.002880859375	-0.026629638672
5.050372314453	0.001718139648	-0.002932739258	-0.026773071289
5.050042724609	0.001724243164	-0.002844238281	-0.026596069336
5.049508666992	0.001806640625	-0.002847290039	-0.026556396484
5.049658203125	0.001815795898	-0.002688598633	-0.026419067383
5.049069213867	0.001733398437	-0.002886962891	-0.026687622070
5.048086547852	0.001657104492	-0.002990722656	-0.026831054688
5.047647094727	0.001678466797	-0.002841186523	-0.026669311523
5.046859741211	0.001791381836	-0.002917480469	-0.026638793945
5.046365356445	0.001715087891	-0.002938842773	-0.026708984375
5.046072387695	0.001580810547	-0.003103637695	-0.027078247070
5.046032714844	0.001840209961	-0.002685546875	-0.026266479492
5.044940185547	0.001751708984	-0.002905273438	-0.026553344727
5.044207763672	0.001739501953	-0.002813720703	-0.026531982422
5.043576049805	0.001684570313	-0.002899169922	-0.026809692383
5.043301391602	0.001751708984	-0.002929687500	-0.026654052734
5.043328857422	0.001776123047	-0.002801513672	-0.026495361328
5.042575073242	0.001693725586	-0.002954101562	-0.026763916016
5.041339111328	0.001654052734	-0.002993774414	-0.026873779297
5.040951538086	0.001885986328	-0.002725219727	-0.026113891602
5.040402221680	0.001824951172	-0.002755737305	-0.026300048828
5.040115356445	0.001638793945	-0.002890014648	-0.026800537109
5.039718627930	0.001660156250	-0.002944946289	-0.026818847656
5.039654541016	0.002011108398	-0.002566528320	-0.025729370117
5.038150024414	0.001638793945	-0.002944946289	-0.026730346680
5.037234497070	0.001611328125	-0.002929687500	-0.026855468750
5.037036132813	0.001687622070	-0.002795410156	-0.026620483398
5.037155151367	0.001846313477	-0.002682495117	-0.026199340820
5.036495971680	0.001608276367	-0.002941894531	-0.026913452148
5.035919189453	0.001681518555	-0.003002929688	-0.026889038086
5.034994506836	0.001708984375	-0.002810668945	-0.026596069336
5.034323120117	0.001766967773	-0.002871704102	-0.026626586914
