0.471273803711	0.002359008789	-0.002947998047	-0.026770019531
0.436611938477	0.002505493164	-0.002703857422	-0.026284790039
0.426373291016	0.002233886719	-0.002905273438	-0.026876831055
0.471887207031	0.002197265625	-0.003079223633	-0.027044677734
0.451184082031	0.002526855469	-0.002578735352	-0.026052856445
0.445590209961	0.002258300781	-0.002905273438	-0.026806640625
0.440457153320	0.002178955078	-0.002999877930	-0.027133178711
0.406274414062	0.002328491211	-0.003063964844	-0.026745605469
0.451068115234	0.002529907227	-0.002569580078	-0.026196289062
0.456753540039	0.002609252930	-0.002548217773	-0.025750732422
0.436706542969	0.002490234375	-0.002722167969	-0.026235961914
0.418200683594	0.002322387695	-0.003021240234	-0.026724243164
0.403662109375	0.002398681641	-0.002774047852	-0.026431274414
0.411831665039	0.002514648438	-0.002651977539	-0.026138305664
0.412789916992	0.002368164062	-0.002685546875	-0.026486206055
0.433895874023	0.002175903320	-0.003146362305	-0.027313232422
0.453292846680	0.002563476562	-0.002661132813	-0.026062011719
0.451132202148	0.002206420898	-0.003118896484	-0.026962280273
0.427447509766	0.002459716797	-0.002713012695	-0.026382446289
0.395596313477	0.002285766602	-0.003033447266	-0.026882934570
0.426950073242	0.002227783203	-0.002923583984	-0.026916503906
0.438940429688	0.002648925781	-0.002539062500	-0.025915527344
0.443826293945	0.002178955078	-0.003128051758	-0.027172851562
0.479653930664	0.002255249023	-0.003063964844	-0.027114868164
0.490258789062	0.002511596680	-0.002630615234	-0.026296997070
0.423324584961	0.002484130859	-0.002664184570	-0.026245117187
0.433044433594	0.002374267578	-0.002807617187	-0.026605224609
0.438281250000	0.002188110352	-0.003033447266	-0.027062988281
0.478018188477	0.002108764648	-0.003079223633	-0.027197265625
0.479061889648	0.002429199219	-0.002856445312	-0.026351928711
0.443252563477	0.002090454102	-0.003121948242	-0.027307128906
0.469885253906	0.002380371094	-0.002944946289	-0.026675415039
0.465148925781	0.002581787109	-0.002621459961	-0.026077270508
0.435421752930	0.002310180664	-0.002920532227	-0.026708984375
0.484930419922	0.002365112305	-0.002856445312	-0.026632690430
0.492346191406	0.002227783203	-0.003225708008	-0.027178955078
0.472518920898	0.002487182617	-0.002648925781	-0.026220703125
0.470904541016	0.002325439453	-0.002960205078	-0.026815795898
0.447454833984	0.002560424805	-0.002636718750	-0.026034545898
0.455841064453	0.002163696289	-0.003027343750	-0.027105712891
0.494537353516	0.002337646484	-0.002874755859	-0.026712036133
0.485690307617	0.002633666992	-0.002636718750	-0.025906372070
0.474697875977	0.002285766602	-0.002908325195	-0.026702880859
0.445309448242	0.002362060547	-0.002841186523	-0.026541137695
0.399383544922	0.002221679687	-0.002914428711	-0.027017211914
0.459600830078	0.002200317383	-0.003002929688	-0.026950073242
0.460623168945	0.002514648438	-0.002731323242	-0.026150512695
0.478540039062	0.002548217773	-0.002667236328	-0.026205444336
0.454870605469	0.002349853516	-0.002859497070	-0.026480102539
0.456268310547	0.002499389648	-0.002737426758	-0.026257324219
0.416329956055	0.002264404297	-0.002941894531	-0.026776123047
0.425170898437	0.002407836914	-0.002798461914	-0.026489257812
0.433520507813	0.002297973633	-0.002871704102	-0.026705932617
0.435647583008	0.002328491211	-0.002932739258	-0.026754760742
0.440936279297	0.002416992188	-0.002880859375	-0.026626586914
0.416778564453	0.002194213867	-0.003100585937	-0.027038574219
0.407913208008	0.002130126953	-0.003115844727	-0.027200317383
0.415121459961	0.002355957031	-0.002877807617	-0.026574707031
0.418820190430	0.002487182617	-0.002713012695	-0.026345825195
0.424578857422	0.002294921875	-0.003009033203	-0.026828002930
0.422851562500	0.002142333984	-0.003027343750	-0.027178955078
0.418460083008	0.002151489258	-0.003015136719	-0.027075195313
0.438604736328	0.002539062500	-0.002630615234	-0.026168823242
0.406475830078	0.002423095703	-0.002905273438	-0.026574707031
0.432391357422	0.002212524414	-0.003009033203	-0.027078247070
0.475006103516	0.002526855469	-0.002676391602	-0.026281738281
0.418994140625	0.002462768555	-0.002789306641	-0.026379394531
0.444259643555	0.002288818359	-0.003036499023	-0.026898193359
0.452511596680	0.002117919922	-0.003051757812	-0.027273559570
0.455892944336	0.002365112305	-0.002841186523	-0.026516723633
0.459713745117	0.002362060547	-0.002825927734	-0.026602172852
0.448388671875	0.002301025391	-0.002975463867	-0.026702880859
0.434112548828	0.001992797852	-0.003149414063	-0.027362060547
0.484759521484	0.002374267578	-0.002856445312	-0.026608276367
0.447033691406	0.002407836914	-0.002841186523	-0.026504516602
0.472875976563	0.002316284180	-0.002978515625	-0.026794433594
0.485629272461	0.002511596680	-0.002676391602	-0.026263427734
0.482662963867	0.002389526367	-0.002856445312	-0.026535034180
0.453625488281	0.002276611328	-0.003009033203	-0.026858520508
0.440014648437	0.002386474609	-0.002896118164	-0.026574707031
0.481478881836	0.002474975586	-0.002807617187	-0.026513671875
0.486053466797	0.002603149414	-0.002642822266	-0.025949096680
0.472601318359	0.002450561523	-0.002700805664	-0.026333618164
0.476998901367	0.002255249023	-0.003033447266	-0.026953125000
0.481509399414	0.002066040039	-0.003155517578	-0.027368164062
0.501809692383	0.002862548828	-0.002328491211	-0.025473022461
0.433740234375	0.002355957031	-0.002908325195	-0.026620483398
0.467410278320	0.002313232422	-0.002947998047	-0.026748657227
0.464981079102	0.002365112305	-0.002871704102	-0.026748657227
0.459851074219	0.002178955078	-0.003094482422	-0.027178955078
0.456890869141	0.002551269531	-0.002709960937	-0.026196289062
0.442962646484	0.002108764648	-0.003158569336	-0.027294921875
0.438613891602	0.002243041992	-0.002905273438	-0.026797485352
0.442108154297	0.002258300781	-0.002871704102	-0.026763916016
0.421914672852	0.002203369141	-0.003027343750	-0.026828002930
0.433767700195	0.002316284180	-0.002874755859	-0.026742553711
0.440362548828	0.002432250977	-0.002706909180	-0.026477050781
0.416171264648	0.002282714844	-0.002960205078	-0.026715087891
0.408926391602	0.002145385742	-0.003051757812	-0.027072143555
0.440728759766	0.002441406250	-0.002810668945	-0.026513671875
0.426025390625	0.002252197266	-0.002847290039	-0.026757812500
0.438446044922	0.002243041992	-0.002941894531	-0.026858520508
0.418548583984	0.002258300781	-0.002902221680	-0.026843261719
0.448709106445	0.002398681641	-0.002774047852	-0.026647949219
0.415118408203	0.002423095703	-0.002716064453	-0.026358032227
0.409591674805	0.002233886719	-0.003051757812	-0.026879882812
0.420590209961	0.002066040039	-0.003060913086	-0.027322387695
0.439495849609	0.002658081055	-0.002642822266	-0.025885009766
0.441021728516	0.002340698242	-0.002807617187	-0.026510620117
0.441821289063	0.002212524414	-0.003045654297	-0.026904296875
0.442837524414	0.002636718750	-0.002545166016	-0.025772094727
0.441674804687	0.002478027344	-0.002740478516	-0.026339721680
0.421734619141	0.002279663086	-0.002853393555	-0.026757812500
0.450592041016	0.002346801758	-0.002877807617	-0.026666259766
0.464144897461	0.002496337891	-0.002740478516	-0.026266479492
0.446130371094	0.002481079102	-0.002798461914	-0.026235961914
0.465756225586	0.002270507813	-0.002969360352	-0.026834106445
0.472332763672	0.002185058594	-0.003048706055	-0.027194213867
0.463534545898	0.002664184570	-0.002523803711	-0.025918579102
0.451928710937	0.002456665039	-0.002908325195	-0.026531982422
0.471368408203	0.002291870117	-0.002893066406	-0.026831054688
0.499929809570	0.002304077148	-0.002926635742	-0.026950073242
0.483178710937	0.002182006836	-0.003060913086	-0.027105712891
0.466702270508	0.002621459961	-0.002584838867	-0.025851440430
0.468453979492	0.002371215820	-0.002761840820	-0.026455688477
0.487872314453	0.002465820312	-0.002795410156	-0.026330566406
0.488662719727	0.002456665039	-0.002728271484	-0.026373291016
0.472058105469	0.002557373047	-0.002792358398	-0.026147460937
0.473233032227	0.002182006836	-0.003073120117	-0.027133178711
0.500180053711	0.002392578125	-0.002755737305	-0.026477050781
0.438015747070	0.002529907227	-0.002749633789	-0.026184082031
0.444738769531	0.002066040039	-0.003201293945	-0.027392578125
0.465399169922	0.002380371094	-0.002847290039	-0.026547241211
0.471881103516	0.002386474609	-0.002871704102	-0.026516723633
0.464947509766	0.002566528320	-0.002493286133	-0.025979614258
0.448849487305	0.002499389648	-0.002844238281	-0.026388549805
0.456854248047	0.002154541016	-0.003091430664	-0.027078247070
0.443243408203	0.002456665039	-0.002670288086	-0.026220703125
0.446517944336	0.002377319336	-0.002774047852	-0.026550292969
0.419296264648	0.002359008789	-0.002954101562	-0.026623535156
0.431524658203	0.002288818359	-0.002908325195	-0.026882934570
0.449792480469	0.002444458008	-0.002737426758	-0.026351928711
0.420681762695	0.002505493164	-0.002651977539	-0.026046752930
0.406118774414	0.002307128906	-0.002993774414	-0.026681518555
0.426641845703	0.002374267578	-0.002792358398	-0.026477050781
0.428860473633	0.002307128906	-0.002835083008	-0.026620483398
0.411859130859	0.002679443359	-0.002520751953	-0.025695800781
0.399121093750	0.002099609375	-0.003103637695	-0.027130126953
0.438455200195	0.002328491211	-0.002893066406	-0.026568603516
0.435980224609	0.002468872070	-0.002786254883	-0.026333618164
0.434454345703	0.002236938477	-0.002917480469	-0.026885986328
0.424499511719	0.002404785156	-0.002789306641	-0.026586914063
0.443118286133	0.002612304687	-0.002542114258	-0.025863647461
0.415133666992	0.002270507813	-0.002886962891	-0.026626586914
0.448867797852	0.002355957031	-0.002798461914	-0.026614379883
0.444918823242	0.002273559570	-0.002883911133	-0.026812744141
0.456442260742	0.002258300781	-0.002990722656	-0.026901245117
0.446578979492	0.002523803711	-0.002627563477	-0.026113891602
0.424993896484	0.002102661133	-0.003088378906	-0.027120971680
0.459970092773	0.002606201172	-0.002651977539	-0.026071166992
0.453027343750	0.002233886719	-0.002932739258	-0.026876831055
0.454388427734	0.002279663086	-0.002886962891	-0.026669311523
0.456109619141	0.002349853516	-0.002883911133	-0.026641845703
0.455368041992	0.002532958984	-0.002648925781	-0.026132202148
0.453884887695	0.002346801758	-0.002896118164	-0.026565551758
0.476623535156	0.002218627930	-0.003030395508	-0.027069091797
0.483630371094	0.002468872070	-0.002853393555	-0.026507568359
0.483615112305	0.002365112305	-0.002893066406	-0.026562500000
0.460894775391	0.002520751953	-0.002645874023	-0.026107788086
0.432412719727	0.002420043945	-0.002825927734	-0.026440429687
0.489318847656	0.002447509766	-0.002667236328	-0.026403808594
0.472253417969	0.002642822266	-0.002651977539	-0.025915527344
0.481124877930	0.002331542969	-0.002896118164	-0.026574707031
0.488772583008	0.002127075195	-0.003051757812	-0.027246093750
0.464596557617	0.002700805664	-0.002487182617	-0.025671386719
0.429882812500	0.002273559570	-0.002990722656	-0.026818847656
0.449826049805	0.002377319336	-0.002835083008	-0.026580810547
0.437493896484	0.002111816406	-0.003100585937	-0.027062988281
0.478433227539	0.002325439453	-0.002911376953	-0.026611328125
0.468081665039	0.002673339844	-0.002606201172	-0.026007080078
0.431234741211	0.002291870117	-0.002923583984	-0.026742553711
0.431723022461	0.002093505859	-0.003118896484	-0.027209472656
0.435635375977	0.002261352539	-0.002951049805	-0.026821899414
0.430511474609	0.002493286133	-0.002767944336	-0.026202392578
0.438150024414	0.002157592773	-0.002990722656	-0.026947021484
0.444342041016	0.002371215820	-0.002737426758	-0.026623535156
0.422457885742	0.002474975586	-0.002615356445	-0.026065063477
0.415368652344	0.002380371094	-0.002856445312	-0.026596069336
0.414550781250	0.002294921875	-0.002911376953	-0.026809692383
0.411273193359	0.002203369141	-0.002935791016	-0.026889038086
0.439596557617	0.002374267578	-0.002706909180	-0.026412963867
0.383602905273	0.002252197266	-0.003076171875	-0.026760864258
0.411434936523	0.002062988281	-0.003109741211	-0.027188110352
0.445993041992	0.002404785156	-0.002752685547	-0.026458740234
0.437796020508	0.002484130859	-0.002740478516	-0.026330566406
0.394833374023	0.002359008789	-0.002917480469	-0.026602172852
0.421267700195	0.002404785156	-0.002743530273	-0.026428222656
0.420892333984	0.002398681641	-0.002819824219	-0.026318359375
0.445251464844	0.002246093750	-0.002954101562	-0.026852416992
0.435968017578	0.002377319336	-0.002947998047	-0.026644897461
0.429354858398	0.002313232422	-0.002856445312	-0.026599121094
0.457385253906	0.002517700195	-0.002557373047	-0.026083374023
0.436874389648	0.002371215820	-0.002813720703	-0.026571655273
0.443759155273	0.002169799805	-0.002996826172	-0.027056884766
0.442999267578	0.002252197266	-0.002880859375	-0.026617431641
0.463732910156	0.002359008789	-0.002874755859	-0.026593017578
0.451367187500	0.002267456055	-0.003030395508	-0.026910400391
0.420526123047	0.002297973633	-0.003051757812	-0.026901245117
0.452096557617	0.002401733398	-0.002780151367	-0.026364135742
0.472573852539	0.002447509766	-0.002819824219	-0.026477050781
0.480111694336	0.002423095703	-0.002679443359	-0.026440429687
0.472711181641	0.002249145508	-0.003070068359	-0.026831054688
0.460882568359	0.002355957031	-0.002890014648	-0.026495361328
0.459631347656	0.002462768555	-0.002664184570	-0.026223754883
0.439129638672	0.002157592773	-0.003143310547	-0.027032470703
0.477691650391	0.002450561523	-0.002807617187	-0.026464843750
0.477377319336	0.002374267578	-0.002807617187	-0.026519775391
0.499490356445	0.002542114258	-0.002679443359	-0.026220703125
0.487493896484	0.002560424805	-0.002651977539	-0.026132202148
0.456823730469	0.002200317383	-0.003057861328	-0.026934814453
0.425085449219	0.002221679687	-0.002865600586	-0.026776123047
0.444320678711	0.002316284180	-0.002868652344	-0.026727294922
0.472662353516	0.002420043945	-0.002746582031	-0.026394653320
0.463330078125	0.002328491211	-0.002932739258	-0.026562500000
0.452322387695	0.002276611328	-0.002853393555	-0.026837158203
0.449642944336	0.002325439453	-0.002938842773	-0.026791381836
0.440234375000	0.002291870117	-0.002868652344	-0.026794433594
0.428985595703	0.002304077148	-0.002963256836	-0.026715087891
0.417987060547	0.002313232422	-0.002899169922	-0.026565551758
0.428942871094	0.001834106445	-0.003387451172	-0.027801513672
0.437542724609	0.002420043945	-0.002740478516	-0.026318359375
0.429336547852	0.002316284180	-0.002859497070	-0.026605224609
0.436914062500	0.002291870117	-0.002865600586	-0.026629638672
0.429635620117	0.002377319336	-0.002810668945	-0.026492309570
0.420657348633	0.002316284180	-0.002828979492	-0.026794433594
0.417495727539	0.002490234375	-0.002706909180	-0.026208496094
0.407928466797	0.001986694336	-0.003100585937	-0.027423095703
0.437274169922	0.002105712891	-0.003088378906	-0.027069091797
0.405755615234	0.002471923828	-0.002627563477	-0.026211547852
0.436782836914	0.002383422852	-0.002804565430	-0.026504516602
0.412081909180	0.002215576172	-0.002996826172	-0.026867675781
0.406375122070	0.002182006836	-0.002914428711	-0.026831054688
0.423367309570	0.002368164062	-0.002822875977	-0.026452636719
0.437329101562	0.002447509766	-0.002883911133	-0.026516723633
0.421173095703	0.002175903320	-0.002987670898	-0.026956176758
0.443576049805	0.002255249023	-0.003070068359	-0.026947021484
0.443646240234	0.002484130859	-0.002651977539	-0.026263427734
0.443234252930	0.002462768555	-0.002743530273	-0.026248168945
0.451464843750	0.002297973633	-0.002886962891	-0.026715087891
0.474954223633	0.002270507813	-0.003005981445	-0.026834106445
0.465429687500	0.002536010742	-0.002719116211	-0.026293945313
0.463476562500	0.002383422852	-0.002908325195	-0.026428222656
0.461401367188	0.002264404297	-0.002929687500	-0.026940917969
0.444888305664	0.002114868164	-0.003085327148	-0.027197265625
0.483410644531	0.002218627930	-0.002868652344	-0.026950073242
0.470532226562	0.002505493164	-0.002758789063	-0.026284790039
0.457305908203	0.002264404297	-0.002914428711	-0.026773071289
0.483389282227	0.002276611328	-0.002893066406	-0.026760864258
0.478878784180	0.002328491211	-0.002798461914	-0.026467895508
0.456829833984	0.002398681641	-0.002761840820	-0.026321411133
